day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457053	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457053	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457053	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457053	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457053	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457053	218	1	0	1	2	4	8	5	0	0	0	0	0	0	1	0	19	24	1	8	0	1	50	50	0	0	0	3	[3C]	1	1
16	123457053	217	2	0	1	2	4	5	8	0	0	0	0	0	0	1	0	19	25	1	8	0	1	50	50	0	0	0	4	[3C]	1	1
17	123457053	217	2	0	1	2	1	8	8	0	0	0	0	0	0	1	0	19	29	1	8	0	1	50	50	0	0	0	4	[3C]	1	1
18	123457053	206	12	1	1	2	0	9	8	0	0	0	0	0	0	1	0	19	31	1	8	0	1	50	50	0	0	0	4	[3C]	1	2
19	123457053	198	18	3	1	2	0	7	10	0	0	0	0	0	0	1	0	19	33	1	8	0	1	50	50	0	0	0	4	[3C]	1	3
20	123457053	198	13	8	1	2	0	7	10	0	0	0	0	0	0	1	0	19	34	1	8	0	1	50	50	0	0	0	4	[3C]	1	3
21	123457053	198	10	9	3	2	0	7	10	0	0	0	0	0	0	1	0	19	35	1	8	0	1	50	50	0	0	0	4	[3C]	1	3
22	123457053	182	14	2	2	8	5	11	14	0	0	0	0	0	0	2	0	38	37	2	15	0	2	50	50	0	0	0	4	[3C 1A]	2	3
23	123457053	178	15	4	3	8	4	10	16	0	0	0	0	0	0	2	0	38	38	2	15	0	2	50	50	0	0	0	4	[3C 1A]	2	3
24	123457053	178	10	9	3	8	3	9	18	0	0	0	0	0	0	2	0	38	39	2	15	0	2	50	50	0	0	0	4	[3C 1A]	2	3
25	123457053	178	10	10	22	6	1	9	3	0	0	0	0	0	0	1	0	38	40	2	15	0	2	50	50	0	0	0	4	[1A]	1	2
26	123457053	167	19	11	23	6	0	8	5	0	0	0	0	0	0	1	0	38	40	2	15	0	2	50	50	0	0	0	5	[1A]	1	3
27	123457053	167	9	5	19	6	4	18	10	0	0	0	0	0	0	2	0	57	42	3	26	0	3	50	50	0	0	0	5	[1A 2A]	2	5
28	123457053	167	7	6	20	6	4	16	12	0	0	0	0	0	0	2	0	57	45	3	26	0	3	50	50	0	0	0	5	[1A 2A]	2	5
29	123457053	133	39	8	20	6	4	13	15	0	0	0	0	0	0	1	1	57	45	3	26	0	3	50	50	0	0	0	6	[1A 2A]	2	5
30	123457053	118	31	9	22	12	8	18	19	0	0	0	0	0	0	1	2	76	46	4	32	0	4	50	50	0	0	0	6	[1A 2A 2D]	3	5
31	123457053	103	38	13	26	12	4	17	24	0	0	0	0	0	0	1	2	76	47	4	32	0	4	50	50	0	0	0	6	[1A 2A 2D]	3	6
32	123457053	103	35	20	42	6	4	9	19	0	0	0	0	0	0	0	2	76	49	4	32	0	4	50	50	0	0	0	6	[2A 2D]	2	5
