day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456940	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456940	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456940	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456940	206	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456940	206	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123456940	206	3	7	3	0	5	12	2	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	50	0	0	0	2	[1A]	1	4
8	123456940	190	18	8	3	0	5	11	3	0	0	0	0	0	0	1	1	38	7	2	12	0	2	50	50	0	0	0	2	[1A]	1	3
9	123456940	181	14	3	1	1	13	16	8	0	0	1	0	0	0	1	1	57	12	2	17	1	2	50	50	0	0	0	2	[1A 1D]	2	3
10	123456940	178	13	7	1	1	8	18	11	0	0	1	0	0	0	1	1	57	14	2	17	1	2	50	50	0	0	0	2	[1A 1D]	2	3
11	123456940	177	12	9	1	1	7	18	12	0	0	1	0	0	0	1	1	57	14	2	17	1	2	50	50	0	0	0	3	[1A 1D]	2	3
12	123456940	177	10	10	2	1	6	18	13	0	0	0	1	0	0	1	1	76	14	2	17	1	2	50	50	0	0	0	3	[1A 1D]	2	3
13	123456940	177	9	10	3	1	6	16	15	0	0	0	1	0	0	1	1	76	16	2	17	1	2	50	50	0	0	0	3	[1A 1D]	2	3
14	123456940	177	1	0	1	1	10	25	21	0	0	0	1	0	0	2	1	95	17	3	27	1	3	50	50	0	0	0	3	[1A 1D 2B]	3	3
15	123456940	177	1	0	1	1	5	27	24	0	0	0	1	0	0	2	1	95	20	3	27	1	3	50	50	0	0	0	3	[1A 1D 2B]	3	3
16	123456940	176	2	0	1	1	4	23	29	0	0	0	1	0	0	0	3	95	22	3	27	1	3	50	50	0	0	0	4	[1A 1D 2B]	3	3
17	123456940	166	11	1	22	1	3	12	22	0	0	0	1	0	0	0	1	95	24	3	27	1	3	50	50	0	0	0	5	[1D 2B]	2	3
18	123456940	160	15	2	23	1	2	13	22	0	0	0	1	0	0	0	1	95	26	3	27	1	3	50	50	0	0	0	5	[1D 2B]	2	3
19	123456940	157	16	4	43	0	2	7	10	0	0	0	0	0	0	0	1	95	27	3	27	1	3	50	50	0	0	0	5	[2B]	1	2
20	123456940	157	15	5	43	0	1	8	10	0	0	0	0	0	0	0	1	95	29	3	27	1	3	50	50	0	0	0	5	[2B]	1	2
21	123456940	157	12	7	44	0	1	7	11	0	0	0	0	0	0	0	1	95	30	3	27	1	3	50	50	0	0	0	5	[2B]	1	2
22	123456940	157	7	11	45	0	0	8	11	0	0	0	0	0	0	0	1	95	33	3	27	1	3	50	50	0	0	0	5	[2B]	1	2
23	123456940	148	12	12	48	0	0	4	15	0	0	0	0	0	0	0	1	95	37	3	27	1	3	50	50	0	0	0	5	[2B]	1	3
24	123456940	137	18	17	68	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	27	1	3	50	50	0	0	0	5	[]	0	2
25	123456940	133	6	12	69	1	10	7	1	0	0	0	0	0	0	1	0	114	42	4	34	1	4	50	50	0	0	0	5	[2A]	1	2
26	123456940	110	26	13	71	1	7	9	2	0	0	0	0	0	0	1	0	114	43	4	34	1	4	50	50	0	0	0	5	[2A]	1	5
27	123456940	109	15	20	72	1	5	13	3	0	0	0	0	0	0	2	0	133	45	5	37	1	5	50	50	0	0	0	6	[2A]	1	8
28	123456940	109	9	24	74	1	5	12	4	0	0	0	0	0	0	1	1	133	46	5	37	1	5	50	50	0	0	0	6	[2A]	1	8
29	123456940	59	57	15	64	1	4	16	20	0	0	0	0	0	0	3	1	171	48	7	44	1	7	50	50	0	0	0	6	[2A 3A]	2	8
30	123456940	52	41	19	63	2	11	22	25	0	0	0	0	0	0	4	1	190	49	8	51	1	8	50	50	0	0	0	6	[2A 3A 3C]	3	8
31	123456940	51	20	20	64	3	23	23	30	0	0	0	0	0	0	4	2	209	50	9	55	1	9	50	50	0	0	0	6	[2A 3A 3C 3B]	4	8
32	123456940	32	22	18	67	15	15	31	34	0	0	0	0	0	0	2	4	225	51	9	56	1	9	50	50	0	0	0	6	[2A 3A 3C 3B 1C]	5	8
33	123456940	21	23	9	66	15	18	43	38	0	0	0	0	0	0	2	5	244	53	10	67	1	10	50	50	0	0	0	6	[2A 3A 3C 3B 1C 2C]	6	8
34	123456940	21	18	9	67	15	13	44	45	0	0	1	0	0	0	1	6	282	54	10	70	2	10	50	50	0	0	0	6	[2A 3A 3C 3B 1C 2C]	6	8
35	123456940	22	11	14	88	14	8	36	40	0	0	1	0	0	0	1	5	282	55	10	70	2	10	50	50	0	0	0	6	[3A 3C 3B 1C 2C]	5	8
36	123456940	22	8	15	90	14	3	40	41	0	0	1	0	0	0	1	5	282	56	10	70	2	10	50	50	0	0	0	6	[3A 3C 3B 1C 2C]	5	8
37	123456940	22	6	17	90	14	2	38	44	0	0	1	0	0	0	1	5	282	56	10	70	2	10	50	50	0	0	0	6	[3A 3C 3B 1C 2C]	5	8
38	123456940	20	2	6	91	14	0	38	46	0	0	1	0	2	2	11	7	282	57	11	70	2	11	50	50	0	0	0	6	[3A 3C 3B 1C 2C 2D]	6	7
39	123456940	20	2	5	113	14	0	29	36	0	0	1	0	2	0	12	6	282	59	11	70	2	11	50	50	0	0	0	6	[3C 3B 1C 2C 2D]	5	6
40	123456940	21	1	5	133	13	0	17	30	0	0	1	0	2	0	12	5	282	63	11	70	2	11	50	50	0	0	0	6	[3B 1C 2C 2D]	4	5
41	123456940	22	1	2	155	12	0	5	24	0	0	1	0	2	0	10	6	282	63	11	70	2	11	50	50	0	0	0	6	[1C 2C 2D]	3	3
42	123456940	34	1	2	163	0	0	5	17	0	0	1	0	2	0	8	7	282	65	11	70	2	11	50	50	0	0	0	6	[2C 2D]	2	3
43	123456940	34	1	2	183	0	0	0	3	0	0	1	0	2	0	6	8	282	65	11	70	2	11	50	50	0	0	0	6	[2D]	1	2
44	123456940	34	0	3	183	0	0	0	3	0	0	1	0	2	0	6	8	282	67	11	70	2	11	50	50	0	0	0	6	[2D]	1	2
