day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457062	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457062	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123457062	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457062	198	16	6	0	0	12	6	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	50	50	0	0	0	2	[3B]	1	2
6	123457062	198	0	2	0	0	20	15	3	0	0	2	0	0	0	0	0	38	12	0	12	2	0	50	50	0	0	0	2	[3B 1D]	2	4
7	123457062	198	0	2	0	0	13	18	7	0	0	2	0	0	0	0	0	38	15	0	12	2	0	50	50	0	0	0	2	[3B 1D]	2	4
8	123457062	187	11	2	0	0	9	20	9	0	0	1	1	0	0	0	0	38	15	0	12	2	0	50	50	0	0	0	2	[3B 1D]	2	4
9	123457062	169	25	6	0	0	6	22	10	0	0	1	1	0	0	0	0	38	18	0	12	2	0	50	50	0	0	0	2	[3B 1D]	2	4
10	123457062	158	32	9	1	0	4	21	13	0	0	1	1	0	0	0	0	38	19	0	12	2	0	50	50	0	0	0	2	[3B 1D]	2	4
11	123457062	158	14	7	1	0	11	29	17	0	0	1	1	0	0	1	0	57	21	1	21	2	1	50	50	0	0	0	2	[3B 1D 1B]	3	4
12	123457062	151	20	5	4	0	8	27	22	0	0	1	1	0	0	1	0	57	22	1	21	2	1	50	50	0	0	0	2	[3B 1D 1B]	3	5
13	123457062	151	15	10	4	0	3	28	26	0	0	1	1	0	0	1	0	57	23	1	21	2	1	50	50	0	0	0	2	[3B 1D 1B]	3	5
14	123457062	151	4	5	0	0	7	35	34	0	0	2	1	0	0	1	0	76	26	1	32	3	1	50	50	0	0	0	2	[3B 1D 1B 1C]	4	5
15	123457062	138	16	6	20	0	5	28	24	0	0	1	1	0	0	1	0	76	27	1	32	3	1	50	50	0	0	0	2	[1D 1B 1C]	3	4
16	123457062	137	15	5	43	0	2	25	11	0	0	1	0	0	0	1	0	76	29	1	32	3	1	50	50	0	0	0	2	[1B 1C]	2	3
17	123457062	137	9	9	43	0	1	23	15	0	0	2	0	0	0	1	0	95	31	1	33	4	1	50	50	0	0	0	2	[1B 1C]	2	4
18	123457062	137	8	10	43	0	1	20	18	0	0	2	0	0	0	1	0	95	32	1	33	4	1	50	50	0	0	0	2	[1B 1C]	2	4
19	123457062	136	8	9	45	0	0	17	22	0	0	2	0	0	0	0	1	95	32	1	33	4	1	50	50	0	0	0	2	[1B 1C]	2	4
20	123457062	136	6	10	46	0	0	15	24	0	0	2	0	0	0	0	1	95	33	1	33	4	1	50	50	0	0	0	2	[1B 1C]	2	5
21	123457062	136	0	2	60	0	4	12	23	0	0	1	2	0	0	0	0	114	34	1	41	5	1	50	50	0	0	0	2	[1C 2B]	2	5
22	123457062	115	21	2	60	0	2	12	25	0	0	1	2	0	0	0	0	132	34	1	41	5	1	50	50	0	0	0	2	[1C 2B]	2	5
23	123457062	98	31	9	60	0	1	12	26	0	0	1	2	0	0	0	0	132	38	1	41	5	1	50	50	0	0	0	2	[1C 2B]	2	5
24	123457062	95	26	16	81	0	1	8	11	0	0	1	1	0	0	0	0	132	40	1	41	5	1	50	50	0	0	0	3	[2B]	1	4
25	123457062	83	30	22	83	0	1	8	11	0	0	0	2	0	0	0	0	132	44	1	41	5	1	50	50	0	0	0	3	[2B]	1	5
26	123457062	59	35	20	84	0	9	17	13	0	0	0	2	0	0	1	0	151	48	2	49	5	2	50	50	0	0	0	3	[2B 2A]	2	7
27	123457062	59	22	33	86	0	7	18	13	0	0	0	1	0	0	0	1	151	48	2	49	5	2	50	50	0	0	0	3	[2B 2A]	2	7
28	123457062	57	9	23	91	1	10	29	17	0	0	0	1	0	0	1	1	170	50	3	60	5	3	50	50	0	0	0	4	[2B 2A 3A]	3	6
29	123457062	36	29	21	94	1	9	22	25	0	0	0	1	0	0	1	1	170	52	3	60	5	3	50	50	0	0	0	4	[2B 2A 3A]	3	6
30	123457062	24	33	26	97	1	6	22	28	0	0	0	1	0	0	1	1	170	52	3	60	5	3	50	50	0	0	0	4	[2B 2A 3A]	3	7
