day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457054	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457054	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457054	214	5	1	0	1	11	6	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	50	50	0	0	0	3	[2D]	1	2
12	123457054	191	26	3	0	1	7	10	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	50	50	0	0	0	3	[2D]	1	3
13	123457054	191	13	16	0	1	2	15	1	0	0	0	0	0	0	1	0	19	26	1	6	0	1	50	50	0	0	0	3	[2D]	1	3
14	123457054	188	4	6	2	4	9	22	3	0	0	0	0	0	0	2	0	38	28	2	13	0	2	50	50	0	0	0	3	[2D 3D]	2	3
15	123457054	179	12	6	3	4	7	19	8	0	0	0	0	0	0	0	2	38	30	2	13	0	2	50	50	0	0	0	3	[2D 3D]	2	3
16	123457054	171	16	9	4	4	6	18	10	0	0	0	0	0	0	0	2	38	31	2	13	0	2	50	50	0	0	0	3	[2D 3D]	2	4
17	123457054	153	28	14	5	4	4	17	13	0	0	0	0	0	0	0	2	38	34	2	13	0	2	50	50	0	0	0	3	[2D 3D]	2	5
18	123457054	138	33	23	6	4	3	15	16	0	0	0	0	0	0	0	2	38	34	2	13	0	2	50	50	0	0	0	3	[2D 3D]	2	5
19	123457054	135	15	22	8	4	15	21	17	0	0	0	0	0	0	1	2	57	34	3	20	0	3	50	50	0	0	0	3	[2D 3D 1A]	3	5
20	123457054	134	4	2	0	4	16	44	31	0	0	0	0	0	0	3	2	95	36	5	41	0	5	50	50	0	0	0	3	[2D 3D 1A 3C 3A]	5	7
21	123457054	135	3	2	20	3	12	38	23	0	0	0	0	0	0	3	1	95	37	5	41	0	5	50	50	0	0	0	3	[3D 1A 3C 3A]	4	6
22	123457054	117	20	2	21	3	7	41	25	0	0	0	0	0	0	2	2	95	38	5	41	0	5	50	50	0	0	0	3	[3D 1A 3C 3A]	4	6
23	123457054	109	7	0	21	11	12	43	31	0	0	0	0	0	0	4	2	133	38	7	47	0	7	50	50	0	0	0	3	[3D 1A 3C 3A 1B]	5	6
24	123457054	112	7	0	38	8	11	30	29	0	0	0	0	0	0	3	2	133	39	7	47	0	7	50	50	0	0	0	3	[1A 3C 3A 1B]	4	5
25	123457054	112	5	2	38	8	8	29	33	0	0	0	0	0	0	3	2	133	41	7	47	0	7	50	50	0	0	0	3	[1A 3C 3A 1B]	4	5
26	123457054	103	0	0	37	17	9	30	38	0	0	0	0	0	0	4	2	149	42	8	50	0	8	50	50	0	0	0	3	[1A 3C 3A 1B 2A]	5	5
27	123457054	103	0	0	37	17	7	28	42	0	0	0	0	0	0	3	3	149	43	8	50	0	8	50	50	0	0	0	3	[1A 3C 3A 1B 2A]	5	5
28	123457054	103	0	0	37	17	4	28	45	0	0	0	0	0	0	3	3	149	43	8	50	0	8	50	50	0	0	0	3	[1A 3C 3A 1B 2A]	5	5
29	123457054	103	0	0	57	17	2	20	36	0	0	0	0	0	0	2	3	149	44	8	50	0	8	50	50	0	0	0	3	[3C 3A 1B 2A]	4	4
30	123457054	102	1	0	97	17	1	11	8	0	0	0	0	0	0	0	3	149	49	8	50	0	8	50	50	0	0	0	4	[1B 2A]	2	2
31	123457054	92	10	1	97	17	0	11	9	0	0	0	0	0	0	0	3	149	50	8	50	0	8	50	50	0	0	0	4	[1B 2A]	2	3
32	123457054	86	14	3	97	17	0	9	11	0	0	0	0	0	0	0	3	149	50	8	50	0	8	50	50	0	0	0	4	[1B 2A]	2	3
33	123457054	91	0	0	109	12	12	7	6	0	0	0	0	0	0	1	2	168	52	9	54	0	9	50	50	0	0	0	4	[2A 1D]	2	2
34	123457054	90	1	0	109	12	11	8	6	0	0	0	0	0	0	1	2	168	52	9	54	0	9	50	50	0	0	0	5	[2A 1D]	2	2
35	123457054	90	0	0	109	12	8	10	7	0	0	1	0	0	0	1	2	187	53	9	54	1	9	50	50	0	0	0	5	[2A 1D]	2	3
36	123457054	99	0	0	120	3	8	7	1	0	0	1	0	0	0	1	0	187	56	9	54	1	9	50	50	0	0	0	5	[1D]	1	2
37	123457054	99	0	0	120	3	5	10	1	0	0	1	0	0	0	1	0	187	58	9	54	1	9	50	50	0	0	0	5	[1D]	1	2
38	123457054	98	1	0	120	3	2	13	1	0	0	1	0	0	0	1	0	187	60	9	54	1	9	50	50	0	0	0	6	[1D]	1	2
39	123457054	98	1	0	120	3	2	12	2	0	0	1	0	0	0	1	0	187	61	9	54	1	9	50	50	0	0	0	6	[1D]	1	2
40	123457054	98	1	0	120	3	1	11	4	0	0	1	0	0	0	1	0	206	63	9	54	1	9	50	50	0	0	0	6	[1D]	1	2
