day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457142	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457142	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457142	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457142	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457142	218	2	0	0	0	8	10	1	0	0	0	0	0	0	1	0	19	22	1	10	0	1	50	50	0	0	0	3	[1A]	1	1
15	123457142	209	10	1	0	0	6	10	3	0	0	0	0	0	0	0	1	19	23	1	10	0	1	50	50	0	0	0	3	[1A]	1	2
16	123457142	199	17	4	0	0	6	10	3	0	0	0	0	0	0	0	1	19	27	1	10	0	1	50	50	0	0	0	3	[1A]	1	2
17	123457142	192	23	3	2	0	3	8	8	0	0	0	0	0	0	0	1	19	29	1	10	0	1	50	50	0	0	0	3	[1A]	1	3
18	123457142	184	14	2	0	0	11	17	10	0	0	0	0	0	0	1	1	38	32	2	19	0	2	50	50	0	0	0	3	[1A 3A]	2	3
19	123457142	177	16	7	0	0	7	20	11	0	0	0	0	0	0	1	1	38	33	2	19	0	2	50	50	0	0	0	4	[1A 3A]	2	3
20	123457142	176	9	14	1	0	5	20	13	0	0	0	0	0	0	1	1	38	33	2	19	0	2	50	50	0	0	0	5	[1A 3A]	2	6
21	123457142	176	5	16	3	0	4	20	14	0	0	0	0	0	0	1	1	38	35	2	19	0	2	50	50	0	0	0	5	[1A 3A]	2	6
22	123457142	144	35	15	6	0	3	17	18	0	0	0	0	0	0	1	1	38	37	2	19	0	2	50	50	0	0	0	5	[1A 3A]	2	7
23	123457142	99	71	22	8	0	2	18	18	0	0	0	0	0	0	1	1	38	40	2	19	0	2	50	50	0	0	0	6	[1A 3A]	2	8
24	123457142	84	45	14	29	6	22	27	8	0	0	1	0	0	0	4	0	114	41	5	35	1	5	50	50	0	0	0	6	[3A 1D 2A]	3	8
25	123457142	64	51	26	31	6	16	28	13	0	0	1	0	0	0	4	0	114	42	5	35	1	5	50	50	0	0	0	6	[3A 1D 2A]	3	9
26	123457142	56	46	37	33	6	11	29	17	0	0	1	0	0	0	3	1	114	45	5	35	1	5	50	50	0	0	0	6	[3A 1D 2A]	3	9
27	123457142	56	34	46	36	6	8	27	22	0	0	1	0	0	0	3	1	114	47	5	35	1	5	50	50	0	0	0	6	[3A 1D 2A]	3	9
28	123457142	55	19	37	61	6	10	29	18	0	0	1	0	0	0	3	1	133	47	6	45	1	6	50	50	0	0	0	7	[1D 2A 2B]	3	8
