day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457000	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457000	230	8	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	2	[]	0	1
5	123457000	230	8	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	2	[]	0	1
6	123457000	230	6	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	2	[]	0	1
7	123457000	230	4	3	1	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	2	[]	0	2
8	123457000	218	15	4	1	0	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	50	50	0	0	0	2	[]	0	2
9	123457000	200	0	0	0	18	10	8	2	0	0	1	0	0	0	0	1	56	15	1	8	1	1	50	50	0	0	0	2	[2D 1A]	2	2
10	123457000	200	0	0	0	18	8	7	5	0	0	1	0	0	0	0	1	56	17	1	8	1	1	50	50	0	0	0	2	[2D 1A]	2	2
11	123457000	200	0	0	0	18	7	7	6	0	0	1	0	0	0	0	1	56	20	1	8	1	1	50	50	0	0	0	2	[2D 1A]	2	2
12	123457000	200	0	0	0	18	6	7	7	0	0	1	0	0	0	0	1	56	20	1	8	1	1	50	50	0	0	0	2	[2D 1A]	2	2
