day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456962	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456962	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456962	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456962	218	2	0	0	2	6	11	0	0	0	0	0	0	0	1	0	19	16	1	11	0	1	50	50	0	0	0	2	[1B]	1	1
8	123456962	209	10	1	0	2	3	13	1	0	0	0	0	0	0	0	1	19	19	1	11	0	1	50	50	0	0	0	3	[1B]	1	2
9	123456962	201	17	2	0	2	3	9	5	0	0	0	0	0	0	0	1	19	20	1	11	0	1	50	50	0	0	0	3	[1B]	1	2
10	123456962	198	15	7	0	2	2	10	5	0	0	0	0	0	0	0	1	19	20	1	11	0	1	50	50	0	0	0	3	[1B]	1	2
11	123456962	198	14	8	0	2	2	8	7	0	0	0	0	0	0	0	1	19	22	1	11	0	1	50	50	0	0	0	3	[1B]	1	2
12	123456962	197	14	8	1	2	1	8	8	0	0	0	0	0	0	0	1	19	25	1	11	0	1	50	50	0	0	0	4	[1B]	1	2
13	123456962	196	14	6	4	2	0	8	9	0	0	0	0	0	0	0	1	19	26	1	11	0	1	50	50	0	0	0	5	[1B]	1	2
14	123456962	196	3	1	0	2	8	14	14	0	0	0	0	0	0	1	1	38	28	2	18	0	2	50	50	0	0	0	5	[1B 1C]	2	3
15	123456962	189	10	1	0	2	6	15	15	0	0	0	0	0	0	1	1	38	30	2	18	0	2	50	50	0	0	0	5	[1B 1C]	2	3
16	123456962	172	25	3	0	2	4	15	17	0	0	0	0	0	0	1	1	38	36	2	18	0	2	50	50	0	0	0	5	[1B 1C]	2	4
17	123456962	160	35	7	18	0	2	10	7	0	0	0	0	0	0	0	1	38	38	2	18	0	2	50	50	0	0	0	5	[1C]	1	3
18	123456962	140	30	11	19	1	15	14	8	0	0	0	0	0	0	1	1	57	39	3	22	0	3	50	50	0	0	0	7	[1C 3D]	2	5
19	123456962	125	33	4	18	1	13	30	13	0	0	0	0	0	0	2	1	76	40	4	35	0	4	50	50	0	0	0	7	[1C 3D 2D]	3	6
20	123456962	122	14	6	18	4	22	32	18	0	0	0	0	0	0	2	2	95	41	5	41	0	5	50	50	0	0	0	7	[1C 3D 2D 3B]	4	7
21	123456962	122	10	9	19	4	15	35	22	0	0	0	0	0	0	2	2	95	41	5	41	0	5	50	50	0	0	0	7	[1C 3D 2D 3B]	4	7
22	123456962	102	26	8	20	4	11	37	27	0	0	0	0	0	0	3	2	114	43	6	44	0	6	50	50	0	0	0	7	[1C 3D 2D 3B]	4	7
23	123456962	86	27	4	19	4	13	45	36	0	0	0	0	0	0	4	2	133	44	7	54	0	7	50	50	0	0	0	7	[1C 3D 2D 3B 3A]	5	8
24	123456962	77	34	6	39	4	11	35	29	0	0	0	0	0	0	4	1	133	45	7	54	0	7	50	50	0	0	0	8	[3D 2D 3B 3A]	4	7
25	123456962	74	2	0	40	7	28	48	34	0	0	0	0	0	0	6	1	171	45	9	68	0	9	50	50	0	0	0	8	[3D 2D 3B 3A 2A 3C]	6	7
26	123456962	74	1	1	40	7	18	53	39	0	0	0	0	0	0	4	3	171	47	9	68	0	9	50	50	0	0	0	8	[3D 2D 3B 3A 2A 3C]	6	7
27	123456962	62	0	0	38	19	12	55	47	0	0	0	0	0	0	4	3	187	48	9	69	0	9	50	50	0	0	0	8	[3D 2D 3B 3A 2A 3C 2C]	7	7
28	123456962	63	0	0	57	18	10	37	49	0	0	0	0	0	0	4	2	187	48	9	69	0	9	50	50	0	0	0	8	[2D 3B 3A 2A 3C 2C]	6	6
29	123456962	63	0	0	77	18	6	35	36	0	0	0	0	0	0	3	2	187	50	9	69	0	9	50	50	0	0	0	8	[3B 3A 2A 3C 2C]	5	5
30	123456962	66	0	0	94	15	3	26	32	0	0	0	0	0	0	2	2	187	51	9	69	0	9	50	50	0	0	0	8	[3A 2A 3C 2C]	4	4
31	123456962	66	0	0	94	15	2	26	33	0	0	0	0	0	0	2	2	187	52	9	69	0	9	50	50	0	0	0	8	[3A 2A 3C 2C]	4	4
32	123456962	66	0	0	94	15	0	25	36	0	0	0	0	0	0	2	2	187	52	9	69	0	9	50	50	0	0	0	8	[3A 2A 3C 2C]	4	4
33	123456962	66	0	0	114	15	0	17	25	0	0	0	0	0	0	1	2	187	52	9	69	0	9	50	50	0	0	0	8	[2A 3C 2C]	3	3
34	123456962	66	0	0	114	15	0	13	29	0	0	0	0	0	0	1	2	187	53	9	69	0	9	50	50	0	0	0	8	[2A 3C 2C]	3	3
35	123456962	68	1	0	151	12	0	2	5	0	0	0	0	0	0	0	1	187	53	9	69	0	9	50	50	0	0	0	9	[2C]	1	1
36	123456962	68	1	0	151	12	0	2	5	0	0	0	0	0	0	0	1	187	56	9	69	0	9	50	50	0	0	0	9	[2C]	1	1
37	123456962	80	1	0	159	0	0	0	0	0	0	0	0	0	0	0	0	187	58	9	69	0	9	50	50	0	0	0	9	[]	0	0
38	123456962	73	7	1	159	0	0	0	0	0	0	0	0	0	0	0	0	187	59	9	69	0	9	50	50	0	0	0	9	[]	0	1
39	123456962	64	14	3	159	0	0	0	0	0	0	0	0	0	0	0	0	187	62	9	69	0	9	50	50	0	0	0	9	[]	0	1
40	123456962	61	13	7	159	0	0	0	0	0	0	0	0	0	0	0	0	187	64	9	69	0	9	50	50	0	0	0	9	[]	0	1
41	123456962	61	10	10	159	0	0	0	0	0	0	0	0	0	0	0	0	187	66	9	69	0	9	50	50	0	0	0	9	[]	0	1
42	123456962	60	10	10	160	0	0	0	0	0	0	0	0	0	0	0	0	187	69	9	69	0	9	50	50	0	0	0	10	[]	0	1
