day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456992	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456992	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	1
9	123456992	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123456992	209	10	1	0	0	14	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	50	50	0	0	0	5	[2B]	1	2
11	123456992	199	16	5	0	0	11	6	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	50	50	0	0	0	5	[2B]	1	2
12	123456992	197	17	5	1	0	11	5	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	50	50	0	0	0	5	[2B]	1	2
13	123456992	196	3	1	0	0	18	15	5	0	0	2	0	0	0	0	0	38	18	0	12	2	0	50	50	0	0	0	6	[2B 2D]	2	3
14	123456992	196	1	3	0	0	13	16	9	0	0	2	0	0	0	0	0	38	18	0	12	2	0	50	50	0	0	0	6	[2B 2D]	2	5
15	123456992	179	18	3	0	0	10	14	14	0	0	2	0	0	0	0	0	38	18	0	12	2	0	50	50	0	0	0	6	[2B 2D]	2	5
16	123456992	160	34	5	1	0	7	15	16	0	0	2	0	0	0	0	0	38	20	0	12	2	0	50	50	0	0	0	6	[2B 2D]	2	4
17	123456992	159	13	0	1	1	17	28	16	0	0	2	0	0	0	3	0	95	21	3	24	2	3	50	50	0	0	0	6	[2B 2D 2C]	3	5
18	123456992	159	10	3	1	1	10	32	19	0	0	1	1	0	0	2	1	95	23	3	24	2	3	50	50	0	0	0	6	[2B 2D 2C]	3	5
19	123456992	155	14	3	1	1	5	32	24	0	0	1	1	0	0	2	1	95	23	3	24	2	3	50	50	0	0	0	7	[2B 2D 2C]	3	5
20	123456992	155	10	7	21	1	4	20	18	0	0	1	0	0	0	1	2	95	28	3	24	2	3	50	50	0	0	0	7	[2D 2C]	2	5
21	123456992	155	6	9	21	1	0	24	19	0	0	1	0	0	0	2	2	114	31	4	25	2	4	50	50	0	0	0	7	[2D 2C]	2	5
22	123456992	138	0	0	20	18	4	31	24	0	0	1	0	0	0	1	3	147	31	4	34	2	4	50	50	0	0	0	7	[2D 2C 3B 1C]	4	5
23	123456992	138	0	0	40	18	3	22	15	0	0	0	0	0	0	1	3	147	31	4	34	2	4	50	50	0	0	0	7	[2C 3B 1C]	3	4
24	123456992	138	0	0	40	18	3	20	17	0	0	0	0	0	0	1	3	147	32	4	34	2	4	50	50	0	0	0	7	[2C 3B 1C]	3	4
25	123456992	138	0	0	40	18	3	19	18	0	0	0	0	0	0	1	3	147	33	4	34	2	4	50	50	0	0	0	7	[2C 3B 1C]	3	4
26	123456992	138	0	0	40	18	2	15	23	0	0	0	0	0	0	1	3	165	36	4	34	2	4	50	50	0	0	0	7	[2C 3B 1C]	3	4
27	123456992	139	0	0	59	17	2	8	12	0	0	0	0	0	0	0	3	165	37	4	34	2	4	50	50	0	0	0	7	[3B 1C]	2	2
28	123456992	139	0	0	59	17	1	8	13	0	0	0	0	0	0	0	3	165	38	4	34	2	4	50	50	0	0	0	7	[3B 1C]	2	2
29	123456992	139	0	0	59	17	0	8	14	0	0	0	0	0	0	0	3	165	42	4	34	2	4	50	50	0	0	0	7	[3B 1C]	2	2
30	123456992	139	0	0	59	17	0	7	15	0	0	0	0	0	0	0	3	165	44	4	34	2	4	50	50	0	0	0	7	[3B 1C]	2	2
31	123456992	139	0	0	61	17	0	6	15	0	0	0	0	0	0	0	2	165	45	4	34	2	4	50	50	0	0	0	7	[3B 1C]	2	2
32	123456992	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	165	47	4	34	2	4	50	50	0	0	0	7	[]	0	0
33	123456992	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	165	50	4	34	2	4	50	50	0	0	0	7	[]	0	0
34	123456992	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	165	53	4	34	2	4	50	50	0	0	0	7	[]	0	0
35	123456992	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	165	54	4	34	2	4	50	50	0	0	0	7	[]	0	0
36	123456992	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	165	55	4	34	2	4	50	50	0	0	0	7	[]	0	0
37	123456992	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	165	56	4	34	2	4	50	50	0	0	0	7	[]	0	0
38	123456992	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	165	57	4	34	2	4	50	50	0	0	0	8	[]	0	0
39	123456992	145	10	1	84	0	0	0	0	0	0	0	0	0	0	0	0	165	57	4	34	2	4	50	50	0	0	0	9	[]	0	1
40	123456992	135	15	5	84	0	0	0	0	0	0	0	0	0	0	1	0	184	58	5	34	2	5	50	50	0	0	0	9	[]	0	2
41	123456992	135	11	8	85	0	0	0	0	0	0	0	0	0	0	1	0	184	59	5	34	2	5	50	50	0	0	0	9	[]	0	2
42	123456992	135	0	0	84	0	9	8	2	0	0	0	0	0	0	2	0	203	59	6	42	2	6	50	50	0	0	0	9	[2A]	1	2
43	123456992	135	0	0	84	0	6	9	4	0	0	0	0	0	0	2	0	203	63	6	42	2	6	50	50	0	0	0	9	[2A]	1	2
44	123456992	135	0	0	84	0	3	11	5	0	0	0	0	0	0	0	2	203	63	6	42	2	6	50	50	0	0	0	9	[2A]	1	1
45	123456992	135	0	0	84	0	3	10	6	0	0	0	0	0	0	0	2	222	64	6	42	2	6	50	50	0	0	0	9	[2A]	1	1
46	123456992	135	0	0	84	0	2	11	6	0	0	0	0	0	0	0	2	222	65	6	42	2	6	50	50	0	0	0	9	[2A]	1	1
47	123456992	135	0	0	84	0	2	10	7	0	0	0	0	0	0	0	2	222	66	6	42	2	6	50	50	0	0	0	9	[2A]	1	1
48	123456992	135	0	0	84	0	1	11	7	0	0	0	0	0	0	0	2	222	74	6	42	2	6	50	50	0	0	0	9	[2A]	1	1
49	123456992	135	0	0	84	0	1	10	8	0	0	0	0	0	0	0	2	222	75	6	42	2	6	50	50	0	0	0	9	[2A]	1	1
50	123456992	135	0	0	85	0	0	10	9	0	0	0	0	0	0	0	1	222	77	6	42	2	6	50	50	0	0	0	9	[2A]	1	1
51	123456992	135	0	0	85	0	0	10	9	0	0	0	0	0	0	0	1	222	80	6	42	2	6	50	50	0	0	0	9	[2A]	1	1
52	123456992	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	222	80	6	42	2	6	50	50	0	0	0	9	[]	0	0
53	123456992	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	222	80	6	42	2	6	50	50	0	0	0	10	[]	0	0
54	123456992	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	222	81	6	42	2	6	50	50	0	0	0	10	[]	0	0
55	123456992	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	222	82	6	42	2	6	50	50	0	0	0	10	[]	0	0
56	123456992	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	222	87	6	42	2	6	50	50	0	0	0	10	[]	0	0
57	123456992	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	222	90	6	42	2	6	50	50	0	0	0	10	[]	0	0
58	123456992	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	222	90	6	42	2	6	50	50	0	0	0	10	[]	0	0
59	123456992	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	222	92	6	42	2	6	50	50	0	0	0	10	[]	0	0
60	123456992	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	222	92	6	42	2	6	50	50	0	0	0	10	[]	0	0
