day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457189	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457189	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457189	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457189	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457189	207	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457189	186	33	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457189	186	25	8	1	0	3	14	2	0	0	0	0	0	0	1	0	19	34	1	14	0	1	50	50	0	0	0	2	[3B]	1	4
14	123457189	186	23	10	1	0	1	13	5	0	0	0	0	0	0	1	0	19	37	1	14	0	1	50	50	0	0	0	2	[3B]	1	4
15	123457189	155	46	18	1	0	0	13	6	0	0	0	0	0	0	1	0	19	38	1	14	0	1	50	50	0	0	0	2	[3B]	1	5
16	123457189	113	69	17	1	0	4	23	11	0	0	0	0	0	0	2	0	38	40	2	26	0	2	50	50	0	0	0	2	[3B 1D]	2	9
17	123457189	85	64	24	4	1	13	29	16	0	0	1	0	0	0	3	0	76	41	3	36	1	3	50	50	0	0	0	2	[3B 1D 1B]	3	9
18	123457189	68	46	34	8	6	15	37	20	0	0	1	0	0	0	4	1	114	41	5	43	1	5	50	50	0	0	0	2	[3B 1D 1B 3D]	4	10
19	123457189	59	44	36	17	6	13	37	22	0	0	1	0	0	0	2	3	114	42	5	43	1	5	50	50	0	0	0	2	[3B 1D 1B 3D]	4	11
20	123457189	59	31	40	26	6	9	35	28	0	0	1	0	0	0	2	3	114	43	5	43	1	5	50	50	0	0	0	2	[3B 1D 1B 3D]	4	10
21	123457189	59	15	51	31	6	7	30	35	0	0	1	0	0	0	2	3	114	43	5	43	1	5	50	50	0	0	0	2	[3B 1D 1B 3D]	4	11
22	123457189	48	21	35	31	6	4	43	45	0	0	2	0	0	0	2	3	150	44	5	55	2	5	50	50	0	0	0	2	[3B 1D 1B 3D 3C]	5	11
23	123457189	46	1	8	39	8	16	66	47	0	0	2	0	0	0	5	2	226	44	8	81	2	8	50	50	0	0	0	2	[1D 1B 3D 3C 2B 2D 3A]	7	10
24	123457189	36	1	1	20	8	10	71	67	0	0	1	1	9	0	7	8	245	45	10	86	2	10	50	50	0	0	0	2	[1D 1B 3D 3C 2B 2D 3A 1C 2A]	9	10
25	123457189	36	1	1	20	8	8	64	76	0	0	0	2	9	0	7	8	245	45	10	86	2	10	50	50	0	0	0	2	[1D 1B 3D 3C 2B 2D 3A 1C 2A]	9	10
26	123457189	36	1	1	40	8	5	56	68	0	0	0	2	9	0	4	10	245	46	10	86	2	10	50	50	0	0	0	2	[1B 3D 3C 2B 2D 3A 1C 2A]	8	9
27	123457189	37	1	1	59	7	4	38	69	0	0	0	1	9	0	4	10	245	46	10	86	2	10	50	50	0	0	0	2	[3D 3C 2B 2D 3A 1C 2A]	7	8
28	123457189	42	1	1	75	2	4	28	65	0	0	0	1	9	0	2	10	245	47	10	86	2	10	50	50	0	0	0	2	[3C 2B 2D 3A 1C 2A]	6	7
29	123457189	33	9	2	75	2	3	27	67	0	0	0	1	9	0	1	11	245	49	10	86	2	10	50	50	0	0	0	2	[3C 2B 2D 3A 1C 2A]	6	7
