day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456871	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456871	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456871	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456871	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456871	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456871	206	13	1	0	0	10	5	4	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	50	0	0	0	2	[3C]	1	2
11	123456871	188	27	5	0	0	7	7	5	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	50	0	0	0	2	[3C]	1	3
12	123456871	178	26	16	0	0	4	7	8	0	0	0	0	0	0	1	0	19	27	1	5	0	1	50	50	0	0	0	2	[3C]	1	3
13	123456871	178	8	10	4	0	13	17	8	0	0	0	0	0	0	2	0	38	27	2	14	0	2	50	50	0	0	0	2	[3C 2A]	2	3
14	123456871	178	7	10	5	0	9	21	8	0	0	0	0	0	0	2	0	38	27	2	14	0	2	50	50	0	0	0	2	[3C 2A]	2	3
15	123456871	178	2	0	0	0	9	32	16	0	0	0	0	0	0	3	0	57	29	3	26	0	3	50	50	0	0	0	2	[3C 2A 1D]	3	3
16	123456871	171	8	1	0	0	5	35	17	0	0	0	0	0	0	1	2	57	31	3	26	0	3	50	50	0	0	0	3	[3C 2A 1D]	3	4
17	123456871	144	32	4	0	0	2	35	20	0	0	0	0	0	0	1	2	57	33	3	26	0	3	50	50	0	0	0	3	[3C 2A 1D]	3	5
18	123456871	136	4	0	0	7	22	40	26	0	0	1	0	0	0	2	2	95	36	4	35	1	4	50	50	0	0	0	4	[3C 2A 1D 2C 1A]	5	5
19	123456871	136	4	0	0	7	16	41	31	0	0	1	0	0	0	2	2	95	38	4	35	1	4	50	50	0	0	0	4	[3C 2A 1D 2C 1A]	5	5
20	123456871	136	2	2	20	7	13	37	19	0	0	1	0	0	0	2	1	95	40	4	35	1	4	50	50	0	0	0	4	[2A 1D 2C 1A]	4	5
21	123456871	136	2	0	22	7	7	36	26	0	0	0	1	0	0	0	3	95	41	4	35	1	4	50	50	0	0	0	4	[2A 1D 2C 1A]	4	4
22	123456871	128	9	1	22	7	6	33	30	0	0	0	1	0	0	0	3	95	42	4	35	1	4	50	50	0	0	0	4	[2A 1D 2C 1A]	4	5
23	123456871	119	13	5	43	7	4	24	22	0	0	0	1	0	0	0	2	95	45	4	35	1	4	50	50	0	0	0	4	[1D 2C 1A]	3	4
24	123456871	110	20	6	44	7	2	23	25	0	0	0	1	0	0	0	2	95	45	4	35	1	4	50	50	0	0	0	4	[1D 2C 1A]	3	5
