day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457124	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457124	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457124	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457124	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457124	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457124	179	30	10	1	7	8	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	50	0	0	0	3	[1B]	1	4
12	123457124	164	36	18	2	7	5	7	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	50	0	0	0	3	[1B]	1	4
13	123457124	163	29	24	4	7	4	7	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	50	0	0	0	4	[1B]	1	4
14	123457124	157	6	11	6	13	19	17	8	0	0	0	0	0	0	3	0	57	19	3	15	0	3	50	50	0	0	0	4	[1B 1A 3C]	3	4
15	123457124	157	6	7	10	13	13	21	10	0	0	0	0	0	0	2	1	57	19	3	15	0	3	50	50	0	0	0	4	[1B 1A 3C]	3	4
16	123457124	141	19	8	12	13	8	25	11	0	0	0	0	0	0	1	2	57	21	3	15	0	3	50	50	0	0	0	4	[1B 1A 3C]	3	5
17	123457124	127	30	10	13	13	8	22	14	0	0	0	0	0	0	0	3	57	21	3	15	0	3	50	50	0	0	0	4	[1B 1A 3C]	3	6
18	123457124	116	31	12	1	13	7	28	28	0	0	1	0	0	0	0	3	76	22	3	19	1	3	50	50	0	0	0	5	[1B 1A 3C 1C]	4	6
19	123457124	116	14	8	2	13	16	35	31	0	0	2	0	0	0	0	3	95	23	3	27	2	3	50	50	0	0	0	5	[1B 1A 3C 1C 2C]	5	6
20	123457124	116	9	11	4	13	10	38	34	0	0	2	0	0	0	0	3	95	25	3	27	2	3	50	50	0	0	0	5	[1B 1A 3C 1C 2C]	5	8
21	123457124	123	8	11	18	6	4	33	33	0	0	1	1	0	0	0	2	95	25	3	27	2	3	50	50	0	0	0	5	[1A 3C 1C 2C]	4	7
22	123457124	102	27	13	18	6	2	32	36	0	0	1	1	0	0	0	2	95	25	3	27	2	3	50	50	0	0	0	5	[1A 3C 1C 2C]	4	7
23	123457124	88	31	22	19	6	2	28	40	0	0	1	1	0	0	0	2	95	25	3	27	2	3	50	50	0	0	0	5	[1A 3C 1C 2C]	4	7
24	123457124	93	2	9	56	1	22	30	23	0	0	2	1	0	0	1	0	133	28	4	41	3	4	50	50	0	0	0	5	[1C 2C 2D 3B]	4	5
25	123457124	92	3	8	57	1	17	33	25	0	0	2	1	0	0	1	0	133	32	4	41	3	4	50	50	0	0	0	5	[1C 2C 2D 3B]	4	5
26	123457124	92	2	8	58	1	13	33	29	0	0	1	2	0	0	1	0	133	35	4	41	3	4	50	50	0	0	0	5	[1C 2C 2D 3B]	4	5
27	123457124	92	1	0	47	1	8	44	42	0	0	1	2	0	0	2	0	152	35	5	49	3	5	50	50	0	0	0	5	[1C 2C 2D 3B 1D]	5	5
28	123457124	92	1	0	67	1	5	39	31	0	0	1	1	0	0	1	1	152	35	5	49	3	5	50	50	0	0	0	5	[2C 2D 3B 1D]	4	4
29	123457124	92	1	0	87	1	1	30	25	0	0	0	1	0	0	1	1	152	36	5	49	3	5	50	50	0	0	0	5	[2D 3B 1D]	3	3
30	123457124	85	7	1	87	1	0	27	29	0	0	0	1	0	0	1	1	152	37	5	49	3	5	50	50	0	0	0	5	[2D 3B 1D]	3	4
31	123457124	75	15	3	87	1	0	22	34	0	0	0	1	0	0	1	1	152	42	5	49	3	5	50	50	0	0	0	5	[2D 3B 1D]	3	4
32	123457124	61	23	9	87	1	0	18	38	0	0	0	1	0	0	1	1	152	43	5	49	3	5	50	50	0	0	0	5	[2D 3B 1D]	3	5
33	123457124	54	24	15	87	1	0	15	41	0	0	0	1	0	0	0	2	152	43	5	49	3	5	50	50	0	0	0	5	[2D 3B 1D]	3	5
34	123457124	55	16	22	127	0	0	3	16	0	0	0	0	0	0	0	1	152	46	5	49	3	5	50	50	0	0	0	5	[1D]	1	3
35	123457124	53	1	0	126	1	12	23	21	0	0	1	0	0	0	1	1	190	50	6	69	4	6	50	50	0	0	0	6	[1D 3A 3D]	3	3
36	123457124	53	1	0	126	1	8	24	24	0	0	1	0	0	0	1	1	190	51	6	69	4	6	50	50	0	0	0	6	[1D 3A 3D]	3	3
37	123457124	53	1	0	146	1	5	22	10	0	0	1	0	0	0	1	0	190	54	6	69	4	6	50	50	0	0	0	6	[3A 3D]	2	2
38	123457124	53	1	0	146	1	4	19	14	0	0	0	1	0	0	1	0	190	55	6	69	4	6	50	50	0	0	0	6	[3A 3D]	2	2
39	123457124	53	1	0	146	1	2	20	15	0	0	0	1	0	0	1	0	190	57	6	69	4	6	50	50	0	0	0	6	[3A 3D]	2	2
40	123457124	53	1	0	146	1	2	17	18	0	0	0	1	0	0	1	0	190	57	6	69	4	6	50	50	0	0	0	6	[3A 3D]	2	2
41	123457124	53	1	0	146	1	1	13	23	0	0	0	1	0	0	1	0	190	59	6	69	4	6	50	50	0	0	0	6	[3A 3D]	2	2
42	123457124	53	1	0	146	1	1	13	23	0	0	0	1	0	0	1	0	190	62	6	69	4	6	50	50	0	0	0	6	[3A 3D]	2	2
43	123457124	53	1	0	146	1	1	11	25	0	0	0	1	0	0	1	0	190	62	6	69	4	6	50	50	0	0	0	6	[3A 3D]	2	2
44	123457124	53	1	0	146	1	0	10	27	0	0	0	1	0	0	1	0	190	62	6	69	4	6	50	50	0	0	0	6	[3A 3D]	2	2
45	123457124	54	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	190	63	6	69	4	6	50	50	0	0	0	6	[]	0	0
46	123457124	53	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	190	64	6	69	4	6	50	50	0	0	0	6	[]	0	1
47	123457124	50	3	2	185	0	0	0	0	0	0	0	0	0	0	0	0	190	66	6	69	4	6	50	50	0	0	0	6	[]	0	1
48	123457124	50	3	2	185	0	0	0	0	0	0	0	0	0	0	0	0	190	67	6	69	4	6	50	50	0	0	0	6	[]	0	1
49	123457124	50	2	3	185	0	0	0	0	0	0	0	0	0	0	0	0	190	70	6	69	4	6	50	50	0	0	0	6	[]	0	1
50	123457124	49	3	3	185	0	0	0	0	0	0	0	0	0	0	0	0	190	70	6	69	4	6	50	50	0	0	0	6	[]	0	1
51	123457124	49	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	190	71	6	69	4	6	50	50	0	0	0	6	[]	0	1
52	123457124	49	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	190	72	6	69	4	6	50	50	0	0	0	6	[]	0	1
53	123457124	49	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	190	74	6	69	4	6	50	50	0	0	0	6	[]	0	1
54	123457124	49	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	190	74	6	69	4	6	50	50	0	0	0	6	[]	0	1
55	123457124	49	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	190	75	6	69	4	6	50	50	0	0	0	6	[]	0	1
