day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457013	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457013	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457013	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457013	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457013	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457013	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457013	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	48	0	0	0	3	[]	0	1
8	123457013	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	48	0	0	0	3	[]	0	1
9	123457013	230	8	0	0	0	0	3	0	0	0	1	0	0	0	0	0	139	16	0	3	1	0	74	48	0	0	0	3	[]	0	1
10	123457013	225	12	1	0	0	0	3	0	0	0	1	0	0	0	0	0	139	16	0	3	1	0	74	48	0	0	0	3	[]	0	1
11	123457013	207	14	2	0	0	0	1	2	0	0	1	0	6	4	5	0	139	16	1	3	1	1	74	47	0	0	1	3	[3C]	1	2
12	123457013	207	10	0	2	0	0	4	2	0	0	1	0	6	1	8	1	158	19	2	6	1	2	74	47	0	0	1	3	[3C]	1	2
13	123457013	207	6	4	2	0	0	4	2	0	0	1	0	6	1	7	2	158	20	2	6	1	2	74	47	0	0	1	3	[3C]	1	4
14	123457013	207	3	7	2	0	0	4	2	0	0	1	0	6	1	6	3	158	21	2	6	1	2	74	47	0	0	1	3	[3C]	1	4
15	123457013	181	28	7	3	0	0	3	3	0	0	1	0	6	0	6	4	211	23	2	6	1	2	74	47	0	0	1	3	[3C]	1	4
16	123457013	166	38	10	5	0	0	3	3	0	0	1	0	6	0	6	4	211	23	2	6	1	2	74	47	0	0	1	3	[3C]	1	4
17	123457013	155	34	12	4	0	5	6	9	0	0	1	0	6	0	6	4	227	25	2	10	1	2	74	45	2	0	1	3	[3C 2C]	2	5
18	123457013	154	10	1	1	1	17	22	16	0	0	3	0	6	0	6	5	284	27	3	24	3	3	74	42	5	0	1	3	[3C 2C 1D 3D]	4	5
19	123457013	146	16	3	1	1	8	27	20	0	0	2	1	6	0	6	5	284	28	3	24	3	3	74	42	5	0	1	3	[3C 2C 1D 3D]	4	5
20	123457013	146	12	6	2	1	6	25	24	0	0	2	1	6	0	5	6	284	28	3	24	3	3	74	42	5	0	1	3	[3C 2C 1D 3D]	4	5
21	123457013	150	2	2	15	3	9	27	29	0	0	2	1	0	0	0	2	301	29	3	30	4	3	74	41	7	0	0	3	[2C 1D 3D 2B]	4	4
22	123457013	125	26	3	15	3	7	29	29	0	0	2	1	0	0	0	2	341	29	3	30	4	3	74	41	7	0	0	4	[2C 1D 3D 2B]	4	4
23	123457013	103	40	11	15	3	5	29	31	0	0	2	1	0	0	0	2	341	31	3	30	4	3	74	41	7	0	0	4	[2C 1D 3D 2B]	4	6
24	123457013	54	82	15	18	3	3	29	33	0	0	1	2	0	0	0	2	341	31	3	30	4	3	74	41	7	0	0	5	[2C 1D 3D 2B]	4	8
25	123457013	24	84	25	17	3	11	35	37	0	0	1	2	0	0	1	2	360	33	4	38	4	4	74	40	8	0	0	6	[2C 1D 3D 2B 1B]	5	11
26	123457013	13	37	30	16	6	33	54	44	0	0	4	2	0	0	1	2	417	36	4	59	7	4	74	34	14	0	0	6	[2C 1D 3D 2B 1B 2D 3B 2A]	8	11
27	123457013	13	3	6	35	6	39	88	41	0	0	5	2	0	0	3	1	474	38	6	88	8	6	74	33	15	0	0	6	[1D 3D 2B 1B 2D 3B 2A 3A 1C 1A]	10	10
28	123457013	14	1	8	71	5	28	79	27	0	0	5	1	0	0	2	1	474	38	6	88	8	6	74	36	12	0	0	6	[2B 1B 2D 3B 2A 3A 1C 1A]	8	8
29	123457013	14	1	6	73	5	24	69	41	0	0	4	2	0	0	2	1	494	38	6	88	8	6	74	36	12	0	0	6	[2B 1B 2D 3B 2A 3A 1C 1A]	8	8
