day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457173	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457173	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457173	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123457173	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123457173	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123457173	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457173	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	44	0	0	0	2	[]	0	0
8	123457173	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	44	0	0	0	2	[]	0	0
9	123457173	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	44	0	0	0	2	[]	0	0
10	123457173	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	44	0	0	0	2	[]	0	0
11	123457173	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	44	0	0	0	2	[]	0	1
12	123457173	227	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	44	0	0	0	2	[]	0	1
13	123457173	226	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	44	0	0	0	3	[]	0	1
14	123457173	224	0	4	0	2	5	8	2	0	0	0	0	0	0	1	0	139	29	1	8	0	1	74	42	2	0	0	3	[2D]	1	2
15	123457173	207	17	2	0	2	4	11	2	0	0	0	0	0	0	1	0	213	29	1	10	0	1	74	42	2	0	0	3	[2D]	1	2
16	123457173	177	42	5	0	2	2	11	5	0	0	0	0	0	0	2	0	232	31	2	11	0	2	74	42	2	0	0	3	[2D]	1	3
17	123457173	155	54	13	2	2	2	10	6	0	0	0	0	0	0	2	0	232	33	2	11	0	2	74	42	2	0	0	3	[2D]	1	5
18	123457173	134	48	21	2	5	13	12	8	0	0	0	0	0	0	2	1	251	33	3	15	0	3	74	41	3	0	0	3	[2D 3D]	2	5
19	123457173	115	48	37	5	5	9	16	8	0	0	0	0	0	0	2	1	251	34	3	15	0	3	74	41	3	0	0	3	[2D 3D]	2	6
20	123457173	115	32	36	6	5	11	26	12	0	0	0	0	0	0	2	1	269	36	3	27	0	3	74	39	5	0	0	3	[2D 3D 1C]	3	8
21	123457173	115	15	18	4	5	20	39	26	0	0	0	0	0	0	2	2	306	36	4	44	0	4	74	38	6	0	0	3	[2D 3D 1C 2A 1D]	5	8
22	123457173	83	33	8	5	8	22	48	35	0	0	0	0	0	0	2	2	377	37	4	56	0	4	74	38	6	0	0	3	[2D 3D 1C 2A 1D 2B]	6	9
23	123457173	54	54	16	5	8	18	43	44	0	0	0	0	0	0	2	2	377	37	4	56	0	4	74	38	6	0	0	3	[2D 3D 1C 2A 1D 2B]	6	9
24	123457173	44	49	30	24	6	14	39	37	0	0	0	0	0	0	2	1	377	38	4	56	0	4	74	40	4	0	0	3	[3D 1C 2A 1D 2B]	5	9
25	123457173	34	32	19	27	7	24	50	48	0	0	0	0	0	0	3	2	412	38	6	72	0	6	74	38	6	0	0	3	[3D 1C 2A 1D 2B 1A 3C]	7	9
26	123457173	29	26	25	32	7	15	53	54	0	0	0	0	0	0	3	2	412	38	6	72	0	6	74	38	6	0	0	3	[3D 1C 2A 1D 2B 1A 3C]	7	10
27	123457173	29	12	22	30	7	12	62	66	0	0	1	0	0	0	2	3	431	39	6	79	1	6	74	37	7	0	0	3	[3D 1C 2A 1D 2B 1A 3C 2C]	8	10
28	123457173	26	8	13	47	10	10	57	69	0	0	1	0	0	0	2	3	450	39	7	88	1	7	74	36	8	0	0	3	[1C 2A 1D 2B 1A 3C 2C 3A]	8	9
29	123457173	26	0	4	45	10	12	60	83	0	0	0	1	0	0	1	4	489	40	7	97	1	7	74	35	9	0	0	3	[1C 2A 1D 2B 1A 3C 2C 3A 1B]	9	9
30	123457173	26	0	4	63	10	10	48	79	0	0	0	1	0	0	1	4	489	41	7	97	1	7	74	37	7	0	0	3	[2A 1D 2B 1A 3C 2C 3A 1B]	8	8
31	123457173	26	0	3	103	10	5	41	54	0	0	0	1	0	0	0	3	489	41	7	97	1	7	74	38	6	0	0	3	[2B 1A 3C 2C 3A 1B]	6	6
32	123457173	29	0	2	121	7	4	35	44	0	0	0	1	0	0	0	3	489	41	7	97	1	7	74	38	6	0	0	3	[1A 3C 2C 3A 1B]	5	5
33	123457173	29	0	2	121	7	2	34	47	0	0	0	1	0	0	0	3	489	44	7	97	1	7	74	38	6	0	0	3	[1A 3C 2C 3A 1B]	5	5
34	123457173	29	0	2	121	7	2	30	51	0	0	0	1	0	0	0	3	489	45	7	97	1	7	74	38	6	0	0	3	[1A 3C 2C 3A 1B]	5	5
35	123457173	30	0	2	158	6	1	15	32	0	0	0	1	0	0	0	1	489	45	7	97	1	7	74	40	4	0	0	3	[2C 3A 1B]	3	3
36	123457173	30	0	2	158	6	0	13	35	0	0	0	1	0	0	0	1	534	45	7	97	1	7	74	40	4	0	0	3	[2C 3A 1B]	3	3
37	123457173	30	0	2	177	6	0	7	23	0	0	0	0	0	0	0	1	534	47	7	97	1	7	74	41	3	0	0	3	[3A 1B]	2	2
38	123457173	36	0	2	189	0	0	3	16	0	0	0	0	0	0	0	0	534	48	7	97	1	7	74	43	1	0	0	3	[1B]	1	1
39	123457173	36	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	534	52	7	97	1	7	74	44	0	0	0	3	[]	0	0
40	123457173	36	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	534	52	7	97	1	7	74	44	0	0	0	3	[]	0	0
41	123457173	36	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	534	55	7	97	1	7	74	44	0	0	0	3	[]	0	0
42	123457173	36	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	534	55	7	97	1	7	74	44	0	0	0	3	[]	0	0
43	123457173	36	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	594	57	7	97	1	7	74	44	0	0	0	3	[]	0	0
44	123457173	36	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	594	58	7	97	1	7	74	44	0	0	0	3	[]	0	0
45	123457173	36	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	594	59	7	97	1	7	74	44	0	0	0	3	[]	0	0
46	123457173	36	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	594	61	7	97	1	7	74	44	0	0	0	3	[]	0	0
47	123457173	36	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	594	65	7	97	1	7	74	44	0	0	0	3	[]	0	0
48	123457173	36	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	594	67	7	97	1	7	74	44	0	0	0	3	[]	0	0
49	123457173	36	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	594	68	7	97	1	7	74	44	0	0	0	3	[]	0	0
50	123457173	36	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	654	70	7	97	1	7	74	44	0	0	0	3	[]	0	0
51	123457173	36	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	654	72	7	97	1	7	74	44	0	0	0	3	[]	0	0
