day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456891	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456891	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	2	[]	0	1
3	123456891	219	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	2	[]	0	2
4	123456891	208	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	2	[]	0	2
5	123456891	184	37	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	48	0	0	0	2	[]	0	2
6	123456891	184	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	48	0	0	0	2	[]	0	4
7	123456891	183	20	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	48	0	0	0	3	[]	0	4
8	123456891	158	22	4	1	8	9	26	12	0	0	0	0	0	0	2	0	184	14	2	26	0	2	74	44	4	0	0	3	[2D 3B 1C]	3	5
9	123456891	136	40	5	1	8	4	30	15	0	0	0	0	0	0	3	0	203	14	3	28	0	3	74	44	4	0	0	3	[2D 3B 1C]	3	6
10	123456891	95	71	11	5	8	3	25	21	0	0	0	0	0	0	3	0	203	15	3	28	0	3	74	44	4	0	0	3	[2D 3B 1C]	3	7
11	123456891	69	69	17	6	9	14	30	23	0	0	1	0	0	0	4	0	241	16	4	35	1	4	74	42	6	0	0	3	[2D 3B 1C 1B]	4	9
12	123456891	59	25	19	6	16	36	41	32	0	0	1	0	0	0	6	1	294	17	7	47	1	7	74	38	10	0	0	3	[2D 3B 1C 1B 2B 3A 1D]	7	9
