day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456819	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456819	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456819	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456819	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456819	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123456819	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123456819	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123456819	220	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
9	123456819	192	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	53	0	0	0	2	[]	0	3
10	123456819	148	57	13	0	5	8	5	0	0	0	0	0	0	0	1	0	139	18	1	5	0	1	74	52	1	0	0	3	[3C]	1	3
11	123456819	109	80	27	2	5	7	6	0	0	0	0	0	0	0	1	0	139	18	1	5	0	1	74	52	1	0	0	3	[3C]	1	6
12	123456819	74	92	47	5	5	4	9	0	0	0	0	0	0	0	1	0	139	20	1	5	0	1	74	52	1	0	0	3	[3C]	1	9
13	123456819	74	62	47	12	5	9	20	4	0	0	0	0	0	0	3	1	196	22	4	16	0	4	74	51	2	0	0	3	[3C 1D]	2	10
14	123456819	74	32	42	9	5	15	39	15	0	0	1	0	0	0	4	1	234	25	5	33	1	5	74	49	4	0	0	3	[3C 1D 1C 3D]	4	10
15	123456819	49	13	2	2	22	32	75	35	0	0	1	0	0	0	5	1	355	25	6	70	1	6	74	42	11	0	0	3	[3C 1D 1C 3D 1A 1B 2B 2C 2D]	9	10
16	123456819	43	16	5	2	22	25	74	43	0	0	1	0	0	0	5	1	355	25	6	70	1	6	74	42	11	0	0	4	[3C 1D 1C 3D 1A 1B 2B 2C 2D]	9	10
17	123456819	32	22	8	4	22	17	73	52	0	0	1	0	0	0	4	2	355	25	6	70	1	6	74	42	11	0	0	4	[3C 1D 1C 3D 1A 1B 2B 2C 2D]	9	11
18	123456819	23	18	6	3	22	20	76	62	0	0	1	0	0	0	4	2	373	25	6	75	1	6	74	40	13	0	0	4	[3C 1D 1C 3D 1A 1B 2B 2C 2D 3B]	10	11
19	123456819	16	18	13	3	22	14	71	73	0	0	1	0	0	0	4	2	373	25	6	75	1	6	74	40	13	0	0	4	[3C 1D 1C 3D 1A 1B 2B 2C 2D 3B]	10	12
