day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457187	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457187	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457187	230	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	2	[]	0	1
4	123457187	214	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	4	[]	0	1
5	123457187	181	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	47	0	0	0	4	[]	0	3
6	123457187	181	36	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	47	0	0	0	4	[]	0	4
7	123457187	181	29	25	8	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	47	0	0	0	4	[]	0	4
8	123457187	162	27	6	4	1	12	21	9	0	0	0	0	0	0	1	0	169	21	1	21	0	1	74	47	0	0	0	4	[2A 1C]	2	4
9	123457187	144	37	13	5	1	7	24	11	0	0	0	0	0	0	1	0	169	23	1	21	0	1	74	47	0	0	0	4	[2A 1C]	2	5
10	123457187	138	31	8	3	1	10	32	18	0	0	0	0	0	0	1	1	188	25	2	30	0	2	74	46	1	0	0	4	[2A 1C 2D]	3	5
11	123457187	119	37	18	6	1	6	31	23	0	0	0	0	0	0	1	1	188	25	2	30	0	2	74	46	1	0	0	4	[2A 1C 2D]	3	6
12	123457187	98	44	13	6	1	10	37	31	0	0	0	0	0	0	2	1	207	25	3	41	0	3	74	45	2	0	0	4	[2A 1C 2D 3C]	4	7
13	123457187	97	28	18	3	1	12	40	41	0	0	0	0	0	0	2	1	223	28	3	46	0	3	74	44	3	0	0	5	[2A 1C 2D 3C 2C]	5	9
