day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457090	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457090	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457090	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457090	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457090	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123457090	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457090	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	51	0	0	0	3	[]	0	1
8	123457090	226	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	51	0	0	0	3	[]	0	1
9	123457090	215	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	51	0	0	0	3	[]	0	1
10	123457090	193	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	51	0	0	0	4	[]	0	2
11	123457090	163	48	5	1	0	8	11	1	0	0	1	0	0	0	1	0	158	21	1	11	1	1	74	50	1	0	0	4	[3B]	1	4
12	123457090	123	75	13	3	0	6	15	1	0	0	1	0	0	0	2	0	177	22	2	13	1	2	74	50	1	0	0	4	[3B]	1	6
13	123457090	122	47	23	3	1	15	19	5	0	0	1	0	0	0	2	1	196	23	3	18	1	3	74	49	2	0	0	4	[3B 3C]	2	6
14	123457090	122	33	36	4	1	7	27	5	0	0	0	1	0	0	2	1	196	26	3	18	1	3	74	49	2	0	0	4	[3B 3C]	2	8
15	123457090	114	3	5	1	9	23	64	13	0	0	0	1	0	0	5	1	339	28	6	53	1	6	74	45	6	0	0	4	[3B 3C 2B 1B 1C 2D]	6	8
16	123457090	96	21	4	2	9	14	65	21	0	0	0	1	0	0	4	2	339	29	6	53	1	6	74	45	6	0	0	4	[3B 3C 2B 1B 1C 2D]	6	6
17	123457090	83	30	8	2	9	8	61	31	0	0	0	1	0	0	2	4	339	29	6	53	1	6	74	45	6	0	0	4	[3B 3C 2B 1B 1C 2D]	6	8
18	123457090	48	59	13	3	9	5	52	43	0	0	0	1	0	0	2	4	339	29	6	53	1	6	74	45	6	0	0	5	[3B 3C 2B 1B 1C 2D]	6	10
19	123457090	25	57	19	4	9	12	55	50	0	0	0	1	0	0	3	4	358	30	7	60	1	7	74	43	8	0	0	5	[3B 3C 2B 1B 1C 2D 3D]	7	11
20	123457090	23	33	22	6	10	15	67	55	0	0	0	1	0	0	3	4	396	30	7	67	1	7	74	42	9	0	0	6	[3B 3C 2B 1B 1C 2D 3D 2A]	8	11
21	123457090	23	23	27	30	10	13	51	55	0	0	0	1	0	0	2	4	396	31	7	67	1	7	74	43	8	0	0	6	[3C 2B 1B 1C 2D 3D 2A]	7	10
22	123457090	20	12	7	26	11	19	65	72	0	0	0	1	0	0	2	4	452	32	7	89	1	7	74	41	10	0	0	6	[3C 2B 1B 1C 2D 3D 2A 1D 3A]	9	10
23	123457090	19	11	9	45	10	12	57	70	0	0	0	1	0	0	1	4	452	34	7	89	1	7	74	42	9	0	0	6	[2B 1B 1C 2D 3D 2A 1D 3A]	8	9
24	123457090	14	12	10	48	10	7	56	76	0	0	0	1	0	0	1	4	452	34	7	89	1	7	74	42	9	0	0	6	[2B 1B 1C 2D 3D 2A 1D 3A]	8	10
25	123457090	14	15	13	119	2	6	35	33	0	0	0	0	0	0	0	2	452	34	7	89	1	7	74	46	5	0	0	6	[3D 2A 1D 3A]	4	6
26	123457090	5	21	13	122	2	3	33	38	0	0	0	0	0	0	0	2	452	35	7	89	1	7	74	46	5	0	0	6	[3D 2A 1D 3A]	4	8
27	123457090	2	8	12	121	5	10	33	45	0	0	0	0	0	0	1	2	471	35	8	93	1	8	74	44	7	0	0	6	[3D 2A 1D 3A 1A]	5	7
28	123457090	2	6	14	121	5	6	30	52	0	0	0	0	0	0	1	2	471	36	8	93	1	8	74	44	7	0	0	6	[3D 2A 1D 3A 1A]	5	7
29	123457090	2	3	10	131	5	5	24	57	0	0	0	0	0	0	1	1	526	37	8	99	1	8	74	44	7	0	0	6	[2A 1D 3A 1A 2C]	5	6
30	123457090	3	3	9	150	4	4	20	45	0	0	0	0	0	0	1	0	526	39	8	99	1	8	74	45	6	0	0	6	[1D 3A 1A 2C]	4	5
31	123457090	3	2	9	151	4	4	20	45	0	0	0	0	0	0	1	0	526	39	8	99	1	8	74	45	6	0	0	6	[1D 3A 1A 2C]	4	5
32	123457090	4	1	9	189	3	4	9	19	0	0	0	0	0	0	1	0	526	40	8	99	1	8	74	47	4	0	0	6	[1A 2C]	2	3
33	123457090	4	1	9	189	3	2	11	19	0	0	0	0	0	0	1	0	526	42	8	99	1	8	74	47	4	0	0	6	[1A 2C]	2	3
34	123457090	4	1	6	192	3	1	11	20	0	0	0	0	0	0	1	0	526	43	8	99	1	8	74	47	4	0	0	6	[1A 2C]	2	3
35	123457090	4	1	5	193	3	1	9	22	0	0	0	0	0	0	0	1	526	45	8	99	1	8	74	47	4	0	0	6	[1A 2C]	2	3
36	123457090	3	2	5	193	3	0	9	23	0	0	0	0	0	0	0	1	576	45	8	99	1	8	74	47	4	0	0	6	[1A 2C]	2	3
37	123457090	6	1	6	208	0	0	2	16	0	0	0	0	0	0	0	0	576	49	8	99	1	8	74	49	2	0	0	6	[2C]	1	3
38	123457090	6	1	6	208	0	0	2	16	0	0	0	0	0	0	0	0	576	49	8	99	1	8	74	49	2	0	0	6	[2C]	1	3
39	123457090	6	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	576	53	8	99	1	8	74	51	0	0	0	6	[]	0	2
40	123457090	6	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	576	53	8	99	1	8	74	51	0	0	0	6	[]	0	2
41	123457090	6	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	576	54	8	99	1	8	74	51	0	0	0	6	[]	0	2
42	123457090	6	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	576	55	8	99	1	8	74	51	0	0	0	6	[]	0	2
43	123457090	6	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	636	56	8	99	1	8	74	51	0	0	0	6	[]	0	2
44	123457090	6	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	636	59	8	99	1	8	74	51	0	0	0	6	[]	0	2
45	123457090	5	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	636	61	8	99	1	8	74	51	0	0	0	6	[]	0	2
46	123457090	5	0	4	229	0	0	0	0	0	0	1	0	0	0	0	0	655	64	8	99	2	8	74	51	0	0	0	6	[]	0	3
47	123457090	5	0	2	231	0	0	0	0	0	0	1	0	0	0	0	0	655	68	8	99	2	8	74	51	0	0	0	6	[]	0	2
48	123457090	5	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	655	68	8	99	2	8	74	51	0	0	0	6	[]	0	2
49	123457090	5	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	655	69	8	99	2	8	74	51	0	0	0	6	[]	0	2
50	123457090	5	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	714	70	8	99	2	8	74	51	0	0	0	6	[]	0	2
51	123457090	5	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	733	71	8	99	2	8	74	51	0	0	0	6	[]	0	2
52	123457090	5	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	733	73	8	99	2	8	74	51	0	0	0	6	[]	0	2
53	123457090	5	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	733	74	8	99	2	8	74	51	0	0	0	6	[]	0	2
54	123457090	5	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	733	76	8	99	2	8	74	51	0	0	0	6	[]	0	2
