day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456798	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456798	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456798	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456798	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456798	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456798	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123456798	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123456798	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123456798	206	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123456798	201	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	54	0	0	0	2	[]	0	2
11	123456798	192	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	54	0	0	0	2	[]	0	2
12	123456798	190	17	8	2	0	9	9	0	0	0	0	0	0	0	1	0	139	22	1	9	0	1	74	53	1	0	0	2	[3A]	1	2
13	123456798	190	7	0	1	0	14	16	6	0	0	0	0	0	0	2	0	158	23	2	18	0	2	74	52	2	0	0	2	[3A 2A]	2	2
14	123456798	190	5	2	1	0	11	16	9	0	0	0	0	0	0	1	1	158	24	2	18	0	2	74	52	2	0	0	2	[3A 2A]	2	3
15	123456798	188	6	2	1	0	7	20	10	0	0	0	0	0	0	1	1	227	24	2	19	0	2	74	52	2	0	0	2	[3A 2A]	2	3
16	123456798	188	6	2	1	0	7	17	13	0	0	0	0	0	0	0	2	227	24	2	19	0	2	74	52	2	0	0	2	[3A 2A]	2	3
17	123456798	180	13	2	2	0	4	19	14	0	0	0	0	0	0	0	2	227	24	2	19	0	2	74	52	2	0	0	2	[3A 2A]	2	4
18	123456798	157	33	5	2	0	3	19	15	0	0	0	0	0	0	0	2	227	25	2	19	0	2	74	52	2	0	0	2	[3A 2A]	2	6
19	123456798	117	64	14	2	0	2	17	18	0	0	0	0	0	0	0	2	227	26	2	19	0	2	74	52	2	0	0	2	[3A 2A]	2	8
20	123456798	116	36	23	4	1	10	22	21	0	0	0	0	0	0	1	2	265	28	3	24	0	3	74	50	4	0	0	2	[3A 2A 3B]	3	8
21	123456798	116	26	27	10	1	8	22	23	0	0	0	0	0	0	1	2	265	30	3	24	0	3	74	50	4	0	0	2	[3A 2A 3B]	3	8
