day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456808	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456808	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123456808	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123456808	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	2	[]	0	0
5	123456808	232	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	3	[]	0	1
6	123456808	232	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	45	0	0	0	3	[]	0	1
7	123456808	232	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	45	0	0	0	3	[]	0	1
8	123456808	220	5	1	0	9	3	7	0	0	0	0	0	0	0	0	0	136	13	0	7	0	0	74	44	1	0	0	3	[3D]	1	1
9	123456808	203	20	3	0	9	3	7	0	0	0	0	0	0	0	0	0	136	13	0	7	0	0	74	44	1	0	0	3	[3D]	1	3
10	123456808	170	47	9	0	9	3	5	2	0	0	0	0	0	0	0	0	136	13	0	7	0	0	74	44	1	0	0	3	[3D]	1	4
11	123456808	137	70	19	0	9	2	5	3	0	0	0	0	0	0	0	0	136	17	0	7	0	0	74	44	1	0	0	3	[3D]	1	4
12	123456808	95	77	33	2	9	13	11	4	0	0	0	0	0	0	1	0	155	19	1	12	0	1	74	43	2	0	0	3	[3D 3A]	2	8
13	123456808	95	60	40	8	9	9	16	6	0	0	0	0	0	0	2	0	174	21	2	15	0	2	74	43	2	0	0	3	[3D 3A]	2	10
