day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457198	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457198	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	3	[]	0	1
4	123457198	219	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	3	[]	0	1
5	123457198	210	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	51	0	0	0	4	[]	0	1
6	123457198	209	8	3	0	0	9	6	2	0	0	0	0	0	0	2	0	98	12	2	6	0	2	74	49	2	0	0	5	[3D]	1	2
7	123457198	209	7	4	0	0	9	6	2	0	0	0	0	0	0	1	1	98	15	2	6	0	2	74	49	2	0	0	5	[3D]	1	2
8	123457198	202	12	3	2	0	5	10	2	0	0	1	0	0	0	0	2	172	16	2	6	1	2	74	49	2	0	0	5	[3D]	1	3
9	123457198	167	44	6	2	0	2	12	3	0	0	1	0	0	0	0	2	172	16	2	6	1	2	74	49	2	0	0	5	[3D]	1	4
