day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457039	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	50	0	0	0	1	[]	0	1
12	123457039	224	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	50	0	0	0	1	[]	0	1
13	123457039	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	50	0	0	0	1	[]	0	1
14	123457039	220	0	1	0	4	7	5	2	0	0	0	0	0	0	1	0	139	25	1	5	0	1	74	49	1	0	0	1	[1D]	1	1
15	123457039	209	11	1	0	4	5	7	2	0	0	0	0	0	0	0	1	194	28	1	5	0	1	74	49	1	0	0	1	[1D]	1	1
16	123457039	178	36	7	0	4	4	7	3	0	0	0	0	0	0	0	1	194	31	1	5	0	1	74	49	1	0	0	1	[1D]	1	3
17	123457039	174	31	13	2	4	3	7	4	0	0	1	0	0	0	0	1	213	33	1	5	1	1	74	49	1	0	0	1	[1D]	1	4
18	123457039	148	48	20	4	4	3	7	4	0	0	1	0	0	0	0	1	213	36	1	5	1	1	74	49	1	0	0	1	[1D]	1	5
19	123457039	113	72	26	6	4	1	11	4	0	0	1	0	0	0	1	1	231	38	2	7	1	2	74	49	1	0	0	1	[1D]	1	7
20	123457039	113	42	21	3	4	10	28	14	0	0	2	0	0	0	2	1	269	40	3	26	2	3	74	47	3	0	0	1	[1D 3D 3C]	3	7
21	123457039	109	25	21	5	8	15	36	15	0	0	0	2	0	0	3	1	288	42	4	33	2	4	74	46	4	0	0	1	[1D 3D 3C 1C]	4	7
22	123457039	95	3	5	2	20	25	62	22	0	0	0	2	0	0	3	1	395	43	4	57	2	4	74	44	6	0	0	1	[1D 3D 3C 1C 2D 3A 3B]	7	8
23	123457039	95	2	4	4	20	13	65	31	0	0	0	2	0	0	2	2	395	43	4	57	2	4	74	44	6	0	0	1	[1D 3D 3C 1C 2D 3A 3B]	7	8
24	123457039	84	16	5	19	16	8	56	31	0	0	0	2	0	0	2	1	395	43	4	57	2	4	74	45	5	0	0	1	[3D 3C 1C 2D 3A 3B]	6	7
25	123457039	55	40	9	20	16	5	51	39	0	0	0	2	0	0	2	1	395	43	4	57	2	4	74	45	5	0	0	1	[3D 3C 1C 2D 3A 3B]	6	9
26	123457039	45	39	19	21	16	1	50	44	0	0	0	2	0	0	2	1	395	44	4	57	2	4	74	45	5	0	0	1	[3D 3C 1C 2D 3A 3B]	6	9
27	123457039	44	12	11	21	17	18	50	61	0	0	1	2	0	0	2	1	433	45	4	69	3	4	74	42	8	0	0	1	[3D 3C 1C 2D 3A 3B 2C 2A]	8	10
28	123457039	44	10	11	23	17	12	53	64	0	0	1	2	0	0	2	1	433	45	4	69	3	4	74	42	8	0	0	1	[3D 3C 1C 2D 3A 3B 2C 2A]	8	10
29	123457039	33	7	4	22	23	16	55	74	0	0	0	3	0	0	2	1	491	47	4	76	3	4	74	42	8	0	0	1	[3D 3C 1C 2D 3A 3B 2C 2A 2B]	9	10
30	123457039	27	11	5	61	23	7	47	55	0	0	0	2	0	0	1	1	491	48	4	76	3	4	74	44	6	0	0	1	[1C 2D 3A 3B 2C 2A 2B]	7	9
31	123457039	25	11	11	76	19	6	34	55	0	0	0	2	0	0	1	0	491	49	4	76	3	4	74	45	5	0	0	1	[2D 3A 3B 2C 2A 2B]	6	8
32	123457039	35	10	11	125	7	4	22	25	0	0	0	1	0	0	0	0	491	51	4	76	3	4	74	47	3	0	0	1	[2C 2A 2B]	3	5
33	123457039	35	7	12	127	7	4	20	27	0	0	0	1	0	0	0	0	491	51	4	76	3	4	74	47	3	0	0	1	[2C 2A 2B]	3	5
34	123457039	35	1	3	124	7	7	28	33	0	0	0	1	0	0	1	0	528	52	5	85	3	5	74	45	5	0	0	1	[2C 2A 2B 1A]	4	5
35	123457039	35	0	3	125	7	5	25	38	0	0	0	1	0	0	1	0	528	53	5	85	3	5	74	45	5	0	0	1	[2C 2A 2B 1A]	4	6
36	123457039	34	1	3	125	7	5	23	40	0	0	0	1	0	0	1	0	567	54	5	85	3	5	74	45	5	0	0	1	[2C 2A 2B 1A]	4	6
37	123457039	34	2	2	162	6	2	13	18	0	0	0	0	0	0	1	0	567	55	5	85	3	5	74	48	2	0	0	1	[2B 1A]	2	4
38	123457039	33	3	1	163	6	1	11	21	0	0	0	0	0	0	0	1	567	59	5	85	3	5	74	48	2	0	0	1	[2B 1A]	2	4
39	123457039	39	2	0	179	0	1	5	12	0	0	0	0	0	0	1	1	586	59	6	86	3	6	74	48	2	0	0	1	[1A]	1	2
40	123457039	38	2	1	179	0	0	4	14	0	0	0	0	0	0	1	1	586	60	6	86	3	6	74	48	2	0	0	1	[1A]	1	2
41	123457039	38	2	1	179	0	0	3	15	0	0	0	0	0	0	1	1	586	61	6	86	3	6	74	48	2	0	0	1	[1A]	1	2
42	123457039	38	2	0	180	0	0	3	15	0	0	0	0	0	0	1	1	586	62	6	86	3	6	74	48	2	0	0	1	[1A]	1	2
43	123457039	38	2	0	180	0	0	3	15	0	0	0	0	0	0	1	1	640	65	6	86	3	6	74	48	2	0	0	1	[1A]	1	2
