day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457207	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457207	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457207	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123457207	221	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	57	0	0	0	1	[]	0	1
5	123457207	220	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	57	0	0	0	2	[]	0	1
6	123457207	219	8	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	74	57	0	0	0	3	[]	0	2
7	123457207	219	7	3	0	0	0	2	1	0	0	0	0	0	0	1	0	79	12	1	3	0	1	74	57	0	0	0	3	[]	0	2
8	123457207	205	20	4	0	0	0	2	1	0	0	0	0	0	0	1	0	138	13	1	3	0	1	74	57	0	0	0	3	[]	0	2
9	123457207	193	27	8	1	0	0	1	2	0	0	0	0	0	0	1	0	138	14	1	3	0	1	74	57	0	0	0	3	[]	0	2
10	123457207	170	24	2	0	1	16	12	6	0	0	0	0	0	0	2	0	173	15	2	13	0	2	74	54	3	0	0	3	[1C 2C]	2	3
11	123457207	134	50	11	1	1	11	14	9	0	0	0	0	0	0	1	1	173	16	2	13	0	2	74	54	3	0	0	3	[1C 2C]	2	5
12	123457207	99	62	15	2	2	15	22	13	0	0	0	0	0	0	2	1	192	19	3	19	0	3	74	52	5	0	0	3	[1C 2C 2D]	3	8
13	123457207	89	33	18	2	11	24	33	18	0	0	0	0	0	0	3	2	230	21	5	29	0	5	74	48	9	0	0	4	[1C 2C 2D 3B 3C]	5	8
14	123457207	89	25	19	5	11	18	37	23	0	0	0	0	0	0	4	2	249	23	6	32	0	6	74	48	9	0	0	4	[1C 2C 2D 3B 3C]	5	9
15	123457207	59	19	5	3	25	26	57	33	0	0	0	0	0	0	4	2	318	23	6	47	0	6	74	44	13	0	0	5	[1C 2C 2D 3B 3C 1B 2B 3D]	8	10
16	123457207	40	33	10	3	25	17	52	47	0	0	0	0	0	0	3	3	318	25	6	47	0	6	74	44	13	0	0	5	[1C 2C 2D 3B 3C 1B 2B 3D]	8	10
17	123457207	38	22	23	3	25	10	50	56	0	0	0	0	0	0	3	3	318	26	6	47	0	6	74	44	13	0	0	5	[1C 2C 2D 3B 3C 1B 2B 3D]	8	10
18	123457207	28	19	15	5	25	14	57	63	0	0	0	0	0	0	4	3	337	26	7	55	0	7	74	43	14	0	0	5	[1C 2C 2D 3B 3C 1B 2B 3D 1A]	9	11
19	123457207	20	18	22	7	25	12	49	73	0	0	0	0	0	0	4	3	337	26	7	55	0	7	74	43	14	0	0	5	[1C 2C 2D 3B 3C 1B 2B 3D 1A]	9	11
20	123457207	21	14	23	46	24	6	43	51	0	0	0	0	0	0	3	2	337	26	7	55	0	7	74	46	11	0	0	5	[2D 3B 3C 1B 2B 3D 1A]	7	10
21	123457207	18	5	17	45	26	10	50	56	0	0	0	0	0	0	2	4	356	27	8	62	0	8	74	45	12	0	0	6	[2D 3B 3C 1B 2B 3D 1A 1D]	8	9
22	123457207	11	10	4	59	25	7	50	61	0	0	0	0	0	0	3	3	395	27	9	74	0	9	74	46	11	0	0	6	[3B 3C 1B 2B 3D 1A 1D 3A]	8	9
23	123457207	11	15	7	87	16	6	34	53	0	0	0	0	0	0	1	3	395	29	9	74	0	9	74	50	7	0	0	6	[1B 2B 3D 1A 1D 3A]	6	7
24	123457207	9	5	1	87	16	14	37	59	0	0	1	0	0	0	1	3	414	30	9	79	1	9	74	48	9	0	0	6	[1B 2B 3D 1A 1D 3A 2A]	7	7
25	123457207	21	7	1	129	2	11	28	30	0	0	1	0	0	0	1	2	414	33	9	79	1	9	74	52	5	0	0	6	[1A 1D 3A 2A]	4	4
