day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457183	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457183	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457183	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
4	123457183	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	2	[]	0	0
5	123457183	223	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123457183	223	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	54	0	0	0	2	[]	0	1
7	123457183	223	7	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	54	0	0	0	2	[]	0	1
8	123457183	215	13	3	1	0	0	3	0	0	0	0	0	0	0	1	0	138	10	1	3	0	1	74	54	0	0	0	2	[]	0	2
9	123457183	205	20	4	3	0	0	3	0	0	0	0	0	0	0	0	1	138	14	1	3	0	1	74	54	0	0	0	2	[]	0	2
10	123457183	200	22	6	4	0	0	3	0	0	0	0	0	0	0	0	1	138	14	1	3	0	1	74	54	0	0	0	2	[]	0	2
11	123457183	176	33	7	2	0	5	9	3	0	0	0	0	0	0	0	1	154	14	1	8	0	1	74	52	2	0	0	2	[1B]	1	4
12	123457183	167	35	9	4	0	3	13	3	0	0	1	0	0	0	0	1	173	16	1	10	1	1	74	52	2	0	0	2	[1B]	1	4
13	123457183	167	18	9	3	0	10	19	7	0	0	1	0	0	0	1	1	192	17	2	17	1	2	74	50	4	0	0	2	[1B 2B]	2	4
14	123457183	163	10	5	1	4	14	24	11	0	0	2	0	0	0	0	2	211	21	2	23	2	2	74	48	6	0	0	2	[1B 2B 1A]	3	4
15	123457183	158	2	1	1	9	15	33	13	0	0	2	0	0	0	0	2	272	22	2	27	2	2	74	48	6	0	0	2	[1B 2B 1A 1C]	4	4
16	123457183	158	1	2	1	9	10	32	19	0	0	2	0	0	0	0	2	272	22	2	27	2	2	74	48	6	0	0	2	[1B 2B 1A 1C]	4	4
17	123457183	156	2	2	1	9	7	30	24	0	0	2	0	0	0	1	2	291	23	3	27	2	3	74	48	6	0	0	3	[1B 2B 1A 1C]	4	5
18	123457183	156	2	2	1	9	4	29	28	0	0	2	0	0	0	1	2	291	23	3	27	2	3	74	48	6	0	0	3	[1B 2B 1A 1C]	4	5
19	123457183	152	5	3	1	9	1	29	31	0	0	2	0	0	0	1	2	291	26	3	27	2	3	74	48	6	0	0	3	[1B 2B 1A 1C]	4	6
20	123457183	152	5	2	2	9	1	25	35	0	0	1	1	0	0	1	2	291	26	3	27	2	3	74	48	6	0	0	3	[1B 2B 1A 1C]	4	5
21	123457183	152	5	1	21	9	0	18	26	0	0	1	1	0	0	1	1	291	29	3	27	2	3	74	50	4	0	0	3	[2B 1A 1C]	3	4
22	123457183	152	2	1	21	9	0	17	30	0	0	1	1	0	0	1	1	374	29	3	30	2	3	74	50	4	0	0	3	[2B 1A 1C]	3	5
23	123457183	152	2	1	39	9	0	13	17	0	0	1	1	0	0	1	0	374	30	3	30	2	3	74	52	2	0	0	3	[1A 1C]	2	4
24	123457183	140	16	3	53	5	0	8	9	0	0	0	1	0	0	1	0	374	34	3	30	2	3	74	54	0	0	0	3	[1C]	1	4
25	123457183	135	23	6	68	0	0	1	2	0	0	0	0	0	0	1	0	374	38	3	30	2	3	74	54	0	0	0	3	[]	0	3
26	123457183	128	13	5	68	2	6	7	5	0	0	0	0	0	0	2	0	393	39	4	37	2	4	74	52	2	0	0	3	[3D]	1	4
27	123457183	128	2	2	68	2	15	11	7	0	0	0	0	0	0	1	0	410	40	4	40	2	4	74	50	4	0	0	3	[3D 2A]	2	3
28	123457183	128	1	3	68	2	10	16	7	0	0	0	0	0	0	1	0	410	41	4	40	2	4	74	50	4	0	0	3	[3D 2A]	2	3
29	123457183	127	2	1	68	2	9	17	9	0	0	0	0	0	0	1	0	479	45	4	42	2	4	74	50	4	0	0	3	[3D 2A]	2	3
30	123457183	127	2	1	68	2	5	17	13	0	0	0	0	0	0	1	0	479	47	4	42	2	4	74	50	4	0	0	3	[3D 2A]	2	3
31	123457183	127	2	1	68	2	3	17	15	0	0	0	0	0	0	0	1	479	50	4	42	2	4	74	50	4	0	0	3	[3D 2A]	2	3
32	123457183	127	2	1	68	2	2	15	18	0	0	0	0	0	0	0	1	479	51	4	42	2	4	74	50	4	0	0	3	[3D 2A]	2	3
33	123457183	127	1	1	69	2	1	16	18	0	0	0	0	0	0	0	1	479	52	4	42	2	4	74	50	4	0	0	3	[3D 2A]	2	3
34	123457183	127	1	0	69	2	0	16	20	0	0	0	0	0	0	0	1	497	54	4	43	2	4	74	50	4	0	0	3	[3D 2A]	2	3
35	123457183	127	1	0	69	2	0	13	23	0	0	0	0	0	0	0	1	497	54	4	43	2	4	74	50	4	0	0	3	[3D 2A]	2	3
36	123457183	129	1	0	85	0	0	4	17	0	0	0	0	0	0	0	0	551	56	4	43	2	4	74	52	2	0	0	3	[2A]	1	2
37	123457183	128	1	1	103	0	0	1	2	0	0	0	0	0	0	0	0	551	56	4	43	2	4	74	54	0	0	0	4	[]	0	1
