day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	45	0	0	0	0	[]	0	0
8	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
9	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
10	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	45	0	0	0	0	[]	0	0
11	123457065	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	45	0	0	0	1	[]	0	0
12	123457065	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	45	0	0	0	1	[]	0	0
13	123457065	243	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	45	0	0	0	2	[]	0	0
14	123457065	243	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	45	0	0	0	2	[]	0	0
15	123457065	239	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	45	0	0	0	2	[]	0	0
16	123457065	239	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	45	0	0	0	2	[]	0	0
17	123457065	227	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	45	0	0	0	2	[]	0	1
18	123457065	223	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	45	0	0	0	2	[]	0	1
19	123457065	212	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	45	0	0	0	2	[]	0	2
20	123457065	212	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	45	0	0	0	2	[]	0	2
21	123457065	212	5	7	1	0	1	12	6	0	0	0	0	0	0	1	0	199	32	1	12	0	1	74	45	0	0	0	2	[2B]	1	2
22	123457065	205	1	0	1	7	3	17	10	0	0	0	0	0	0	1	0	271	33	1	18	0	1	74	43	2	0	0	2	[2B 3B]	2	2
23	123457065	205	1	0	1	7	3	14	13	0	0	0	0	0	0	1	0	271	35	1	18	0	1	74	43	2	0	0	2	[2B 3B]	2	2
24	123457065	205	1	0	1	7	2	15	13	0	0	0	0	0	0	0	1	271	36	1	18	0	1	74	43	2	0	0	2	[2B 3B]	2	2
25	123457065	205	1	0	1	7	1	12	17	0	0	0	0	0	0	0	1	271	38	1	18	0	1	74	43	2	0	0	2	[2B 3B]	2	2
26	123457065	205	1	0	1	7	1	11	18	0	0	0	0	0	0	0	1	271	38	1	18	0	1	74	43	2	0	0	2	[2B 3B]	2	2
27	123457065	205	1	0	1	7	1	9	20	0	0	0	0	0	0	0	1	271	39	1	18	0	1	74	43	2	0	0	2	[2B 3B]	2	2
28	123457065	204	2	0	1	7	0	9	21	0	0	0	0	0	0	0	1	271	41	1	18	0	1	74	43	2	0	0	3	[2B 3B]	2	2
29	123457065	191	14	1	1	7	0	8	22	0	0	0	0	0	0	0	1	321	43	1	18	0	1	74	43	2	0	0	3	[2B 3B]	2	3
30	123457065	186	12	8	1	7	0	7	23	0	0	0	0	0	0	0	1	321	44	1	18	0	1	74	43	2	0	0	3	[2B 3B]	2	3
31	123457065	178	18	6	25	7	0	5	6	0	0	0	0	0	0	0	0	321	47	1	18	0	1	74	43	2	0	0	4	[3B]	1	2
32	123457065	166	32	9	38	0	0	0	0	0	0	0	0	0	0	0	0	321	52	1	18	0	1	74	45	0	0	0	4	[]	0	3
33	123457065	139	51	16	39	0	0	0	0	0	0	0	0	0	0	0	0	321	55	1	18	0	1	74	45	0	0	0	5	[]	0	4
34	123457065	139	34	20	33	0	4	8	6	0	0	0	0	0	0	1	0	340	56	2	26	0	2	74	44	1	0	0	5	[3D]	1	5
35	123457065	139	22	30	35	0	2	10	6	0	0	0	0	0	0	0	1	340	56	2	26	0	2	74	44	1	0	0	5	[3D]	1	5
36	123457065	116	15	5	33	12	15	33	14	0	0	0	0	0	0	1	1	444	60	3	49	0	3	74	41	4	0	0	5	[3D 1B 2C 3C]	4	6
37	123457065	112	18	4	34	12	11	33	18	0	0	0	0	0	0	2	1	463	65	4	49	0	4	74	41	4	0	0	5	[3D 1B 2C 3C]	4	6
38	123457065	111	14	8	35	12	8	34	20	0	0	0	0	0	0	2	1	463	67	4	49	0	4	74	41	4	0	0	5	[3D 1B 2C 3C]	4	6
39	123457065	94	19	3	34	12	12	42	25	0	0	1	0	0	0	1	2	482	69	4	59	1	4	74	39	6	0	0	5	[3D 1B 2C 3C 1C]	5	7
40	123457065	73	33	10	34	12	9	43	27	0	0	1	0	0	0	1	2	482	69	4	59	1	4	74	39	6	0	0	5	[3D 1B 2C 3C 1C]	5	8
41	123457065	73	24	16	37	12	7	41	31	0	0	1	0	0	0	1	2	482	69	4	59	1	4	74	39	6	0	0	5	[3D 1B 2C 3C 1C]	5	8
42	123457065	72	10	8	39	13	15	45	38	0	0	1	0	0	0	1	3	520	72	5	67	1	5	74	39	6	0	0	5	[3D 1B 2C 3C 1C 2D]	6	8
43	123457065	69	2	3	36	16	14	53	46	0	0	1	0	0	0	2	3	580	74	6	73	1	6	74	37	8	0	0	5	[3D 1B 2C 3C 1C 2D 1D]	7	8
44	123457065	62	7	5	55	16	6	47	42	0	0	1	0	0	0	2	2	580	76	6	73	1	6	74	38	7	0	0	5	[1B 2C 3C 1C 2D 1D]	6	7
45	123457065	47	20	6	56	16	5	41	49	0	0	1	0	0	0	2	2	580	78	6	73	1	6	74	38	7	0	0	5	[1B 2C 3C 1C 2D 1D]	6	8
46	123457065	57	20	6	103	4	4	24	23	0	0	1	0	0	0	0	3	580	78	6	73	1	6	74	41	4	0	0	5	[1C 2D 1D]	3	5
47	123457065	42	31	10	104	4	3	22	26	0	0	1	0	0	0	0	2	580	78	6	73	1	6	74	41	4	0	0	5	[1C 2D 1D]	3	6
48	123457065	42	24	15	106	4	0	23	28	0	0	0	1	0	0	0	2	580	83	6	73	1	6	74	41	4	0	0	5	[1C 2D 1D]	3	7
49	123457065	35	14	13	124	11	3	20	22	0	0	0	0	0	0	1	2	599	85	7	79	1	7	74	42	3	0	0	5	[2D 1D 1A]	3	6
50	123457065	30	12	15	113	11	2	20	38	0	0	0	0	0	0	2	2	656	85	8	81	1	8	74	40	5	0	0	5	[2D 1D 1A 3B]	4	5
51	123457065	18	18	19	115	11	2	19	39	0	0	0	0	0	0	2	2	656	87	8	81	1	8	74	40	5	0	0	5	[2D 1D 1A 3B]	4	6
52	123457065	14	17	10	129	10	3	24	34	0	0	0	0	0	0	3	1	675	88	9	91	1	9	74	40	5	0	0	5	[1D 1A 3B 2A]	4	5
53	123457065	15	11	15	147	7	1	19	27	0	0	0	0	0	0	2	1	675	90	9	91	1	9	74	42	3	0	0	5	[1A 3B 2A]	3	4
54	123457065	9	7	9	145	7	8	26	30	0	0	0	0	0	0	2	2	694	93	10	99	1	10	74	40	5	0	0	5	[1A 3B 2A 3A]	4	5
55	123457065	9	6	10	145	7	6	27	31	0	0	0	0	0	0	2	2	694	96	10	99	1	10	74	40	5	0	0	5	[1A 3B 2A 3A]	4	5
56	123457065	9	4	12	145	7	3	28	33	0	0	0	0	0	0	2	2	694	97	10	99	1	10	74	40	5	0	0	5	[1A 3B 2A 3A]	4	6
57	123457065	4	8	11	147	7	3	26	35	0	0	0	0	0	0	2	2	734	97	10	99	1	10	74	40	5	0	0	5	[1A 3B 2A 3A]	4	6
58	123457065	4	5	12	149	7	2	24	38	0	0	0	0	0	0	2	2	734	98	10	99	1	10	74	40	5	0	0	5	[1A 3B 2A 3A]	4	6
59	123457065	10	5	11	163	0	0	19	34	0	0	0	0	0	0	1	2	734	98	10	99	1	10	74	41	4	0	0	5	[3B 2A 3A]	3	5
60	123457065	10	4	9	184	0	0	16	20	0	0	0	0	0	0	0	2	734	102	10	99	1	10	74	43	2	0	0	5	[2A 3A]	2	4
