day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457122	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457122	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457122	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457122	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457122	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457122	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	45	0	0	0	1	[]	0	0
7	123457122	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457122	236	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	45	0	0	0	1	[]	0	1
9	123457122	226	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	45	0	0	0	1	[]	0	1
10	123457122	221	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	45	0	0	0	1	[]	0	1
11	123457122	219	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	45	0	0	0	1	[]	0	1
12	123457122	218	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	45	0	0	0	1	[]	0	1
13	123457122	218	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	45	0	0	0	1	[]	0	1
14	123457122	218	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	45	0	0	0	1	[]	0	3
15	123457122	196	24	5	0	0	4	9	7	0	0	0	0	0	0	0	0	197	26	0	9	0	0	74	45	0	0	0	1	[1A]	1	4
16	123457122	160	52	12	1	0	1	9	10	0	0	0	0	0	0	0	0	197	27	0	9	0	0	74	45	0	0	0	1	[1A]	1	4
17	123457122	143	58	21	2	0	1	7	12	0	0	0	0	0	0	1	0	216	29	1	9	0	1	74	45	0	0	0	1	[1A]	1	5
18	123457122	139	34	12	1	0	17	24	15	0	0	0	0	0	0	3	0	254	30	3	27	0	3	74	43	2	0	0	1	[1A 2C 3D]	3	5
19	123457122	118	38	9	1	0	21	36	18	0	0	0	0	0	0	3	1	273	30	4	38	0	4	74	43	2	0	0	1	[1A 2C 3D 2D]	4	6
20	123457122	118	28	16	1	0	13	41	23	0	0	0	0	0	0	4	1	291	30	5	40	0	5	74	43	2	0	0	1	[1A 2C 3D 2D]	4	7
21	123457122	118	21	19	5	0	10	40	27	0	0	0	0	0	0	4	1	291	30	5	40	0	5	74	43	2	0	0	1	[1A 2C 3D 2D]	4	8
22	123457122	84	31	7	7	4	21	49	36	0	0	0	0	0	0	4	2	356	30	6	53	0	6	74	41	4	0	0	1	[1A 2C 3D 2D 3C 1D]	6	8
23	123457122	67	27	9	8	8	24	54	41	0	0	0	0	0	0	4	3	375	30	7	57	0	7	74	39	6	0	0	1	[1A 2C 3D 2D 3C 1D 3A]	7	9
24	123457122	53	21	13	6	10	24	60	50	0	0	0	0	0	0	4	4	394	30	8	65	0	8	74	37	8	0	0	1	[1A 2C 3D 2D 3C 1D 3A 1C]	8	10
25	123457122	40	21	7	27	10	22	72	37	0	0	1	0	0	0	4	4	413	31	8	78	1	8	74	35	10	0	0	1	[2C 3D 2D 3C 1D 3A 1C 3B]	8	9
26	123457122	36	10	3	27	12	26	69	52	0	0	1	0	0	0	4	5	432	31	9	83	1	9	74	34	11	0	0	1	[2C 3D 2D 3C 1D 3A 1C 3B 2A]	9	9
27	123457122	36	7	6	27	12	21	60	66	0	0	1	0	0	0	3	6	432	31	9	83	1	9	74	34	11	0	0	1	[2C 3D 2D 3C 1D 3A 1C 3B 2A]	9	10
28	123457122	36	6	6	66	12	16	50	45	0	0	1	0	0	0	2	5	432	32	9	83	1	9	74	36	9	0	0	1	[2D 3C 1D 3A 1C 3B 2A]	7	8
29	123457122	36	2	4	87	12	11	49	36	0	0	1	0	0	0	1	6	499	33	10	87	1	10	74	36	9	0	0	1	[3C 1D 3A 1C 3B 2A]	6	8
30	123457122	35	3	3	88	12	6	45	45	0	0	0	1	0	0	1	6	499	34	10	87	1	10	74	36	9	0	0	2	[3C 1D 3A 1C 3B 2A]	6	8
31	123457122	35	3	3	88	12	5	40	51	0	0	0	1	0	0	1	6	499	34	10	87	1	10	74	36	9	0	0	2	[3C 1D 3A 1C 3B 2A]	6	8
32	123457122	28	12	5	122	8	4	22	39	0	0	0	1	0	0	1	3	499	35	10	87	1	10	74	38	7	0	0	2	[3A 1C 3B 2A]	4	6
33	123457122	16	23	9	137	4	1	19	32	0	0	0	1	0	0	0	3	499	35	10	87	1	10	74	40	5	0	0	2	[1C 3B 2A]	3	5
