day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456981	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456981	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123456981	220	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123456981	216	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	2	[]	0	1
5	123456981	216	5	1	0	0	6	12	1	0	0	0	0	0	0	1	0	79	4	1	12	0	1	74	48	0	0	0	2	[1C]	1	1
6	123456981	216	5	1	0	0	5	10	4	0	0	0	0	0	0	1	0	79	6	1	12	0	1	74	48	0	0	0	2	[1C]	1	1
7	123456981	216	3	3	0	0	4	11	4	0	0	0	0	0	0	1	0	79	8	1	12	0	1	74	48	0	0	0	2	[1C]	1	3
8	123456981	185	33	3	0	0	3	11	6	0	0	0	0	0	0	1	0	153	11	1	13	0	1	74	48	0	0	0	2	[1C]	1	3
9	123456981	150	60	11	0	0	2	10	8	0	0	0	0	0	0	0	1	153	11	1	13	0	1	74	48	0	0	0	3	[1C]	1	6
10	123456981	120	74	25	2	0	1	10	9	0	0	0	0	0	0	0	1	153	14	1	13	0	1	74	48	0	0	0	4	[1C]	1	8
11	123456981	70	83	26	5	0	20	25	10	0	0	0	0	0	0	2	1	191	17	3	28	0	3	74	45	3	0	0	4	[1C 1B 3C]	3	10
12	123456981	49	72	36	7	0	24	30	19	0	0	0	0	0	0	4	1	229	18	5	38	0	5	74	44	4	0	0	4	[1C 1B 3C 2A]	4	11
13	123456981	49	51	50	13	0	19	32	23	0	0	0	0	0	0	4	1	248	18	5	39	0	5	74	44	4	0	0	4	[1C 1B 3C 2A]	4	11
14	123456981	49	22	31	6	0	32	52	42	0	0	0	0	0	0	7	1	305	18	8	60	0	8	74	39	9	0	0	4	[1C 1B 3C 2A 2B 2C 2D]	7	11
15	123456981	41	3	5	24	8	28	80	45	0	0	0	0	0	0	8	0	366	18	9	87	0	9	74	36	12	0	0	4	[1B 3C 2A 2B 2C 2D 3B 3A 3D]	9	10
16	123456981	30	12	6	25	8	21	78	54	0	0	0	0	0	0	8	0	366	18	9	87	0	9	74	36	12	0	0	4	[1B 3C 2A 2B 2C 2D 3B 3A 3D]	9	10
