day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456935	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456935	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456935	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
4	123456935	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	2	[]	0	1
5	123456935	213	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	2	[]	0	1
6	123456935	213	3	2	0	0	10	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	52	1	0	0	2	[1B]	1	2
7	123456935	213	2	3	0	0	8	9	1	0	0	0	0	0	0	1	0	79	9	1	8	0	1	74	52	1	0	0	2	[1B]	1	2
8	123456935	213	2	2	0	0	3	14	2	0	0	0	0	0	0	1	0	153	10	1	9	0	1	74	52	1	0	0	2	[1B]	1	2
9	123456935	201	13	3	0	0	2	11	6	0	0	0	0	0	0	1	0	153	12	1	9	0	1	74	52	1	0	0	2	[1B]	1	3
