day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457184	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457184	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457184	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457184	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457184	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	3	[]	0	1
6	123457184	228	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	3	[]	0	1
7	123457184	228	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	54	0	0	0	3	[]	0	2
8	123457184	228	2	0	1	0	0	4	0	0	0	0	0	0	0	1	0	158	16	1	4	0	1	74	54	0	0	0	3	[]	0	2
9	123457184	220	9	1	1	0	0	4	0	0	0	0	0	0	0	0	1	158	19	1	4	0	1	74	54	0	0	0	3	[]	0	2
10	123457184	211	16	3	1	0	0	4	0	0	0	0	0	0	0	0	1	158	19	1	4	0	1	74	54	0	0	0	3	[]	0	2
11	123457184	210	13	6	2	0	0	3	1	0	0	0	0	0	0	0	1	158	20	1	4	0	1	74	54	0	0	0	4	[]	0	2
12	123457184	194	16	2	1	0	8	11	2	0	0	0	0	0	0	1	1	177	22	2	12	0	2	74	52	2	0	0	4	[1A]	1	3
13	123457184	179	0	0	0	15	13	22	4	0	0	0	0	0	0	2	1	231	23	3	17	0	3	74	50	4	0	0	4	[1A 3A 1D]	3	3
14	123457184	179	0	0	0	15	7	25	7	0	0	0	0	0	0	2	1	231	27	3	17	0	3	74	50	4	0	0	4	[1A 3A 1D]	3	3
15	123457184	179	0	0	0	15	7	20	12	0	0	0	0	0	0	2	1	276	29	3	17	0	3	74	50	4	0	0	4	[1A 3A 1D]	3	3
16	123457184	179	0	0	0	15	6	20	13	0	0	0	0	0	0	2	1	276	31	3	17	0	3	74	50	4	0	0	4	[1A 3A 1D]	3	3
17	123457184	179	0	0	0	15	6	17	16	0	0	0	0	0	0	2	1	276	31	3	17	0	3	74	50	4	0	0	4	[1A 3A 1D]	3	3
18	123457184	179	0	0	1	15	5	17	17	0	0	0	0	0	0	2	0	276	31	3	17	0	3	74	50	4	0	0	4	[1A 3A 1D]	3	3
19	123457184	179	0	0	1	15	1	17	21	0	0	0	0	0	0	1	1	276	32	3	17	0	3	74	50	4	0	0	4	[1A 3A 1D]	3	3
20	123457184	179	0	0	1	15	0	18	21	0	0	0	0	0	0	1	1	276	32	3	17	0	3	74	50	4	0	0	4	[1A 3A 1D]	3	3
21	123457184	179	0	0	1	15	0	14	25	0	0	0	0	0	0	0	2	276	33	3	17	0	3	74	50	4	0	0	4	[1A 3A 1D]	3	3
22	123457184	179	0	0	19	15	0	8	14	0	0	0	0	0	0	0	1	326	35	3	17	0	3	74	52	2	0	0	4	[3A 1D]	2	2
23	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	326	39	3	17	0	3	74	54	0	0	0	4	[]	0	0
24	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	326	40	3	17	0	3	74	54	0	0	0	4	[]	0	0
25	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	326	41	3	17	0	3	74	54	0	0	0	4	[]	0	0
26	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	326	42	3	17	0	3	74	54	0	0	0	4	[]	0	0
27	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	326	44	3	17	0	3	74	54	0	0	0	4	[]	0	0
28	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	326	48	3	17	0	3	74	54	0	0	0	4	[]	0	0
29	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	386	56	3	17	0	3	74	54	0	0	0	4	[]	0	0
30	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	386	59	3	17	0	3	74	54	0	0	0	4	[]	0	0
31	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	386	60	3	17	0	3	74	54	0	0	0	4	[]	0	0
32	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	386	62	3	17	0	3	74	54	0	0	0	4	[]	0	0
33	123457184	194	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	386	62	3	17	0	3	74	54	0	0	0	4	[]	0	0
34	123457184	193	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	386	64	3	17	0	3	74	54	0	0	0	5	[]	0	0
35	123457184	193	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	386	66	3	17	0	3	74	54	0	0	0	5	[]	0	0
36	123457184	193	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	446	66	3	17	0	3	74	54	0	0	0	5	[]	0	0
37	123457184	192	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	446	68	3	17	0	3	74	54	0	0	0	6	[]	0	0
38	123457184	181	12	1	42	0	0	0	0	0	0	0	0	0	0	0	0	446	70	3	17	0	3	74	54	0	0	0	6	[]	0	1
39	123457184	174	1	0	42	7	5	6	0	0	0	0	0	0	0	1	0	465	74	4	23	0	4	74	53	1	0	0	6	[2C]	1	1
40	123457184	174	1	0	42	7	4	6	1	0	0	0	0	0	0	1	0	465	74	4	23	0	4	74	53	1	0	0	6	[2C]	1	1
41	123457184	173	2	0	42	7	1	8	2	0	0	0	0	0	0	1	0	465	75	4	23	0	4	74	53	1	0	0	7	[2C]	1	1
42	123457184	172	1	2	42	7	0	8	3	0	0	0	0	0	0	0	1	465	76	4	23	0	4	74	53	1	0	0	8	[2C]	1	2
43	123457184	167	6	1	42	7	0	7	5	0	0	0	0	0	0	0	1	539	78	4	24	0	4	74	53	1	0	0	8	[2C]	1	2
44	123457184	152	19	3	42	7	0	7	5	0	0	0	0	0	0	0	1	539	82	4	24	0	4	74	53	1	0	0	9	[2C]	1	4
45	123457184	147	18	5	43	7	0	9	5	0	0	1	0	0	0	0	1	558	84	4	26	1	4	74	53	1	0	0	9	[2C]	1	4
46	123457184	131	26	13	43	7	0	8	6	0	0	1	0	0	0	0	1	558	84	4	26	1	4	74	53	1	0	0	9	[2C]	1	4
47	123457184	122	26	20	45	7	0	8	6	0	0	1	0	0	0	0	1	558	87	4	26	1	4	74	53	1	0	0	9	[2C]	1	5
48	123457184	122	19	22	50	7	0	7	7	0	0	1	0	0	0	0	1	577	90	4	26	1	4	74	53	1	0	0	9	[2C]	1	6
49	123457184	129	12	20	52	0	1	8	12	0	0	1	0	0	0	1	0	596	92	5	32	1	5	74	53	1	0	0	9	[1D]	1	5
50	123457184	122	6	3	48	2	8	27	17	0	0	1	0	0	0	2	0	676	94	6	49	1	6	74	50	4	0	0	9	[1D 2A 1C]	3	5
51	123457184	111	15	5	48	2	7	24	21	0	0	1	0	0	0	1	1	676	95	6	49	1	6	74	50	4	0	0	9	[1D 2A 1C]	3	6
52	123457184	93	28	10	48	2	7	22	23	0	0	1	0	0	0	1	1	676	96	6	49	1	6	74	50	4	0	0	9	[1D 2A 1C]	3	6
53	123457184	87	15	8	51	7	12	26	25	0	0	1	0	0	0	3	1	714	98	8	53	1	8	74	48	6	0	0	9	[1D 2A 1C 3D]	4	6
54	123457184	87	11	11	52	7	6	29	28	0	0	0	1	0	0	1	3	714	99	8	53	1	8	74	48	6	0	0	9	[1D 2A 1C 3D]	4	6
55	123457184	87	8	14	52	7	2	31	30	0	0	0	1	0	0	1	3	714	100	8	53	1	8	74	48	6	0	0	9	[1D 2A 1C 3D]	4	6
56	123457184	87	6	14	54	7	1	25	37	0	0	0	1	0	0	1	3	714	102	8	53	1	8	74	48	6	0	0	9	[1D 2A 1C 3D]	4	6
57	123457184	87	2	2	52	7	3	32	46	0	0	0	1	0	0	1	3	772	103	8	63	1	8	74	46	8	0	0	9	[1D 2A 1C 3D 2D]	5	5
58	123457184	87	0	3	53	7	2	31	48	0	0	0	1	0	0	1	3	772	104	8	63	1	8	74	46	8	0	0	9	[1D 2A 1C 3D 2D]	5	6
59	123457184	86	1	3	72	7	1	28	34	0	0	0	1	0	0	1	2	772	105	8	63	1	8	74	47	7	0	0	9	[2A 1C 3D 2D]	4	5
60	123457184	81	7	4	107	5	0	16	14	0	0	0	0	0	0	1	1	772	109	8	63	1	8	74	50	4	0	0	9	[3D 2D]	2	4
