day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457231	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457231	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457231	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457231	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457231	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457231	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457231	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	46	0	0	0	1	[]	0	1
8	123457231	242	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	46	0	0	0	2	[]	0	0
9	123457231	238	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	46	0	0	0	2	[]	0	1
10	123457231	225	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	46	0	0	0	2	[]	0	1
11	123457231	222	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	46	0	0	0	2	[]	0	1
12	123457231	219	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	46	0	0	0	2	[]	0	1
13	123457231	219	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	46	0	0	0	2	[]	0	3
14	123457231	219	4	20	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	46	0	0	0	2	[]	0	4
15	123457231	197	23	3	2	0	2	14	3	0	0	0	0	0	0	0	0	217	28	0	14	0	0	74	44	2	0	0	2	[3A]	1	3
16	123457231	193	24	3	3	0	2	13	5	0	0	0	0	0	0	1	0	236	28	1	15	0	1	74	44	2	0	0	2	[3A]	1	4
17	123457231	183	28	9	3	0	1	13	6	0	0	0	0	0	0	1	0	236	28	1	15	0	1	74	44	2	0	0	2	[3A]	1	4
18	123457231	167	38	14	4	0	1	11	8	0	0	0	0	0	0	1	0	236	28	1	15	0	1	74	44	2	0	0	2	[3A]	1	4
19	123457231	144	34	5	3	0	17	26	12	0	0	0	0	0	0	3	0	272	28	3	30	0	3	74	43	3	0	0	2	[3A 3C 2A]	3	5
20	123457231	144	24	13	4	0	11	32	13	0	0	0	0	0	0	2	1	291	28	3	31	0	3	74	43	3	0	0	2	[3A 3C 2A]	3	7
21	123457231	144	17	18	6	0	6	36	14	0	0	0	0	0	0	2	1	291	29	3	31	0	3	74	43	3	0	0	2	[3A 3C 2A]	3	8
22	123457231	113	25	4	8	11	11	49	20	0	0	0	0	0	0	1	2	370	30	3	44	0	3	74	40	6	0	0	2	[3A 3C 2A 2D 3B]	5	7
23	123457231	82	48	8	8	11	9	46	28	0	0	0	0	0	0	2	2	389	31	4	47	0	4	74	40	6	0	0	2	[3A 3C 2A 2D 3B]	5	8
24	123457231	69	35	13	9	14	18	44	37	0	0	1	0	0	0	1	3	408	33	4	52	1	4	74	40	6	0	0	2	[3A 3C 2A 2D 3B 1D]	6	9
25	123457231	58	35	22	29	14	15	37	29	0	0	1	0	0	0	1	3	408	35	4	52	1	4	74	42	4	0	0	2	[3C 2A 2D 3B 1D]	5	8
26	123457231	46	32	20	27	14	14	47	38	0	0	1	0	0	0	2	3	427	35	5	59	1	5	74	41	5	0	0	2	[3C 2A 2D 3B 1D 2B]	6	9
27	123457231	46	16	14	28	14	14	56	48	0	0	0	1	0	0	4	3	465	35	7	66	1	7	74	41	5	0	0	2	[3C 2A 2D 3B 1D 2B 1A]	7	10
28	123457231	46	7	11	26	14	13	64	55	0	0	0	1	0	0	3	4	481	35	7	73	1	7	74	39	7	0	0	2	[3C 2A 2D 3B 1D 2B 1A 3D]	8	10
29	123457231	35	17	9	67	14	8	50	39	0	0	0	1	0	0	2	2	529	36	7	74	1	7	74	40	6	0	0	2	[2D 3B 1D 2B 1A 3D]	6	8
30	123457231	33	15	8	68	14	3	54	43	0	0	1	1	0	0	2	2	548	37	7	77	2	7	74	40	6	0	0	2	[2D 3B 1D 2B 1A 3D]	6	8
31	123457231	26	10	7	65	20	4	51	54	0	0	2	1	0	0	1	3	565	39	7	80	3	7	74	38	8	0	0	2	[2D 3B 1D 2B 1A 3D 1C]	7	8
32	123457231	31	3	7	90	9	2	42	39	0	0	1	2	4	8	2	4	565	42	8	80	3	8	74	39	5	0	2	2	[1D 2B 1A 3D 1C 1B]	6	6
33	123457231	30	3	7	91	9	2	33	48	0	0	1	2	4	6	3	5	565	42	8	80	3	8	74	39	5	0	2	2	[1D 2B 1A 3D 1C 1B]	6	7
34	123457231	33	2	7	109	6	2	21	44	0	0	1	1	4	4	5	5	565	44	8	80	3	8	74	39	5	0	2	2	[2B 1A 3D 1C 1B]	5	6
35	123457231	33	1	7	110	6	1	21	45	0	0	1	1	4	4	2	8	565	45	8	80	3	8	74	39	5	0	2	2	[2B 1A 3D 1C 1B]	5	6
36	123457231	31	2	5	129	6	1	17	34	0	0	1	1	4	3	3	7	624	46	8	83	3	8	74	40	4	0	2	2	[1A 3D 1C 1B]	4	5
37	123457231	25	6	6	150	6	1	9	23	0	0	1	1	4	2	4	6	624	46	8	83	3	8	74	40	4	0	2	2	[3D 1C 1B]	3	5
38	123457231	24	6	5	170	6	0	7	9	0	0	1	1	4	2	4	5	624	48	8	83	3	8	74	42	2	0	2	2	[1C 1B]	2	4
39	123457231	23	5	7	170	6	0	7	9	0	0	1	1	4	0	6	5	624	53	8	83	3	8	74	42	2	0	2	2	[1C 1B]	2	4
40	123457231	18	9	5	173	6	0	5	11	0	0	1	1	4	0	5	6	624	54	8	83	3	8	74	42	2	0	2	2	[1C 1B]	2	5
41	123457231	24	8	5	186	0	0	2	4	0	0	1	0	4	0	3	7	641	55	8	83	3	8	74	44	0	0	2	2	[1B]	1	4
42	123457231	28	7	5	201	0	0	1	2	0	0	0	0	0	0	0	0	641	58	8	83	3	8	74	46	0	0	0	2	[]	0	3
43	123457231	19	15	4	203	0	0	1	2	0	0	0	0	0	0	0	0	700	59	8	83	3	8	74	46	0	0	0	2	[]	0	3
44	123457231	15	2	1	204	4	10	5	2	0	0	0	0	0	0	1	0	719	59	9	87	3	9	74	45	1	0	0	2	[2C]	1	3
45	123457231	15	1	2	204	4	5	9	3	0	0	0	0	0	0	1	0	719	62	9	87	3	9	74	45	1	0	0	2	[2C]	1	3
46	123457231	15	0	3	207	4	2	10	2	0	0	0	0	0	0	1	0	719	63	9	87	3	9	74	45	1	0	0	2	[2C]	1	2
47	123457231	15	0	0	207	4	0	11	5	0	0	0	0	0	0	2	0	738	66	10	89	3	10	74	45	1	0	0	2	[2C]	1	2
