day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457000	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123457000	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457000	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457000	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457000	221	12	1	3	0	0	3	0	0	0	0	0	0	0	0	0	138	13	0	3	0	0	74	50	0	0	0	1	[]	0	1
9	123457000	207	20	7	3	0	0	3	0	0	0	0	0	0	0	0	0	138	13	0	3	0	0	74	50	0	0	0	3	[]	0	2
10	123457000	198	26	10	3	0	0	3	0	0	0	0	0	0	0	0	0	138	16	0	3	0	0	74	50	0	0	0	3	[]	0	2
11	123457000	187	21	12	2	1	8	5	3	0	0	0	0	0	0	1	0	154	19	1	5	0	1	74	48	2	0	0	3	[1A]	1	3
12	123457000	152	45	7	0	1	11	16	6	0	0	1	0	0	0	1	0	173	21	1	15	1	1	74	46	4	0	0	3	[1A 2A]	2	5
13	123457000	147	28	9	1	6	16	21	9	0	0	1	0	0	0	2	0	192	24	2	19	1	2	74	45	5	0	0	3	[1A 2A 2B]	3	5
14	123457000	147	17	19	2	6	12	23	11	0	0	0	1	0	0	2	0	192	24	2	19	1	2	74	45	5	0	0	3	[1A 2A 2B]	3	5
15	123457000	133	12	2	1	10	20	44	14	0	0	0	1	0	0	3	0	269	24	3	39	1	3	74	42	8	0	0	3	[1A 2A 2B 3B 2D]	5	5
16	123457000	124	18	4	2	10	10	49	19	0	0	0	1	0	0	3	0	269	26	3	39	1	3	74	42	8	0	0	4	[1A 2A 2B 3B 2D]	5	6
17	123457000	119	7	1	2	11	17	53	25	0	0	1	1	0	0	3	0	288	29	3	46	2	3	74	41	9	0	0	4	[1A 2A 2B 3B 2D 3A]	6	6
18	123457000	100	24	3	2	11	14	50	31	0	0	1	1	0	0	3	0	288	29	3	46	2	3	74	41	9	0	0	4	[1A 2A 2B 3B 2D 3A]	6	8
19	123457000	87	17	4	2	20	13	57	34	0	0	1	1	0	0	3	1	307	31	4	52	2	4	74	40	10	0	0	4	[1A 2A 2B 3B 2D 3A 3C]	7	8
20	123457000	86	1	3	2	21	12	69	39	0	0	2	1	0	0	3	1	326	33	4	63	3	4	74	38	12	0	0	4	[1A 2A 2B 3B 2D 3A 3C 1D]	8	9
