day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	58	0	0	0	0	[]	0	0
5	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	58	0	0	0	0	[]	0	0
6	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	58	0	0	0	0	[]	0	0
7	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	58	0	0	0	0	[]	0	0
8	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	58	0	0	0	0	[]	0	0
9	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	58	0	0	0	0	[]	0	0
10	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	58	0	0	0	0	[]	0	0
11	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	58	0	0	0	0	[]	0	0
12	123457131	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	58	0	0	0	2	[]	0	0
13	123457131	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	58	0	0	0	2	[]	0	0
14	123457131	229	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	58	0	0	0	3	[]	0	1
15	123457131	228	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	58	0	0	0	4	[]	0	0
16	123457131	221	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	58	0	0	0	4	[]	0	1
17	123457131	214	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	58	0	0	0	4	[]	0	1
18	123457131	196	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	58	0	0	0	4	[]	0	2
19	123457131	186	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	58	0	0	0	4	[]	0	2
20	123457131	186	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	58	0	0	0	4	[]	0	2
21	123457131	186	13	26	7	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	58	0	0	0	4	[]	0	2
22	123457131	179	10	2	3	0	5	22	10	0	0	1	0	0	0	0	0	270	36	0	22	1	0	74	56	2	0	0	4	[1B 1C]	2	2
23	123457131	152	33	5	3	0	3	20	14	0	0	1	0	0	0	1	0	289	37	1	22	1	1	74	56	2	0	0	4	[1B 1C]	2	5
24	123457131	137	23	11	4	7	8	24	15	0	0	1	0	0	0	2	0	308	40	2	26	1	2	74	54	4	0	0	4	[1B 1C 1A]	3	5
25	123457131	132	16	4	4	7	8	36	21	0	0	2	0	0	0	2	0	327	44	2	36	2	2	74	53	5	0	0	4	[1B 1C 1A 2A]	4	5
26	123457131	132	14	5	5	7	7	31	27	0	0	2	0	0	0	1	1	327	45	2	36	2	2	74	53	5	0	0	4	[1B 1C 1A 2A]	4	5
27	123457131	132	12	7	5	7	5	26	34	0	0	2	0	0	0	1	1	327	46	2	36	2	2	74	53	5	0	0	4	[1B 1C 1A 2A]	4	5
