day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456950	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	59	0	0	0	1	[]	0	0
2	123456950	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	59	0	0	0	1	[]	0	0
3	123456950	224	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	59	0	0	0	1	[]	0	1
4	123456950	212	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	59	0	0	0	1	[]	0	1
5	123456950	210	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	59	0	0	0	1	[]	0	1
6	123456950	209	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	59	0	0	0	2	[]	0	1
7	123456950	209	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	74	59	0	0	0	2	[]	0	2
8	123456950	200	9	2	0	0	3	12	5	0	0	0	0	0	0	0	0	156	24	0	12	0	0	74	58	1	0	0	2	[2C]	1	2
9	123456950	193	14	4	0	0	1	13	6	0	0	0	0	0	0	0	0	156	25	0	12	0	0	74	58	1	0	0	2	[2C]	1	3
