day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456848	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456848	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456848	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456848	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456848	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	2	[]	0	0
6	123456848	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	3	[]	0	0
7	123456848	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	3	[]	0	0
8	123456848	239	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	48	0	0	0	3	[]	0	1
9	123456848	239	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	48	0	0	0	3	[]	0	1
10	123456848	228	12	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	48	0	0	0	3	[]	0	2
11	123456848	210	25	6	0	0	0	0	1	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	48	0	0	0	3	[]	0	2
12	123456848	199	18	5	0	0	8	6	5	0	0	1	0	0	0	0	0	158	20	0	7	1	0	74	47	1	0	0	3	[3A]	1	2
13	123456848	198	14	8	2	0	5	8	6	0	0	1	0	0	0	0	0	177	22	0	7	1	0	74	47	1	0	0	4	[3A]	1	2
14	123456848	198	10	9	5	0	3	9	7	0	0	1	0	0	0	0	0	177	22	0	7	1	0	74	47	1	0	0	4	[3A]	1	2
15	123456848	174	21	5	1	3	7	17	12	0	0	0	1	0	0	1	0	268	23	1	15	1	1	74	47	1	0	0	5	[3A 2D]	2	4
16	123456848	133	53	13	2	3	5	16	15	0	0	0	1	0	0	1	0	268	23	1	15	1	1	74	47	1	0	0	5	[3A 2D]	2	6
17	123456848	113	46	21	3	5	15	18	18	0	0	0	1	0	0	2	0	287	24	2	19	1	2	74	45	3	0	0	5	[3A 2D 3D]	3	7
18	123456848	104	21	18	5	5	32	30	22	0	0	0	1	0	0	4	0	324	25	4	31	1	4	74	42	6	0	0	5	[3A 2D 3D 2B 1C]	5	7
19	123456848	82	25	17	6	7	33	41	25	0	0	1	1	0	0	4	0	343	28	4	36	2	4	74	40	8	0	0	5	[3A 2D 3D 2B 1C 3B]	6	7
20	123456848	82	19	20	9	7	22	46	31	0	0	1	1	0	0	4	0	343	28	4	36	2	4	74	40	8	0	0	5	[3A 2D 3D 2B 1C 3B]	6	9
21	123456848	82	12	23	13	7	11	51	37	0	0	1	1	0	0	4	0	343	28	4	36	2	4	74	40	8	0	0	5	[3A 2D 3D 2B 1C 3B]	6	9
22	123456848	63	14	7	27	16	12	61	37	0	0	1	0	0	0	4	0	416	29	4	53	2	4	74	39	9	0	0	5	[2D 3D 2B 1C 3B 1D 2C]	7	8
23	123456848	60	16	6	29	16	8	58	44	0	0	1	0	0	0	4	0	416	30	4	53	2	4	74	39	9	0	0	5	[2D 3D 2B 1C 3B 1D 2C]	7	8
24	123456848	56	16	9	30	16	4	52	54	0	0	1	0	0	0	3	1	416	30	4	53	2	4	74	39	9	0	0	5	[2D 3D 2B 1C 3B 1D 2C]	7	9
25	123456848	47	19	18	47	13	2	44	47	0	0	0	1	0	0	3	1	416	30	4	53	2	4	74	39	9	0	0	5	[3D 2B 1C 3B 1D 2C]	6	8
26	123456848	45	11	12	43	13	5	52	55	0	0	0	1	0	0	3	2	435	30	5	65	2	5	74	39	9	0	0	5	[3D 2B 1C 3B 1D 2C 1B]	7	8
27	123456848	47	7	15	60	11	3	46	48	0	0	0	1	0	0	3	1	435	30	5	65	2	5	74	41	7	0	0	5	[2B 1C 3B 1D 2C 1B]	6	7
28	123456848	47	7	13	99	11	0	31	32	0	0	0	1	0	0	1	0	435	31	5	65	2	5	74	44	4	0	0	5	[3B 1D 2C 1B]	4	5
29	123456848	48	1	3	114	9	3	32	30	0	0	0	0	0	0	2	0	494	31	6	77	2	6	74	44	4	0	0	5	[1D 2C 1B 3C]	4	4
30	123456848	46	2	4	114	9	3	29	33	0	0	0	0	0	0	2	0	494	32	6	77	2	6	74	44	4	0	0	5	[1D 2C 1B 3C]	4	5
31	123456848	34	13	4	115	9	2	23	40	0	0	0	0	0	0	2	0	494	32	6	77	2	6	74	44	4	0	0	5	[1D 2C 1B 3C]	4	5
32	123456848	35	17	8	144	0	1	15	20	0	0	0	0	0	0	1	1	494	32	6	77	2	6	74	46	2	0	0	5	[1B 3C]	2	3
