day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	47	0	0	0	0	[]	0	0
9	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	47	0	0	0	0	[]	0	0
10	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	47	0	0	0	0	[]	0	0
11	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	47	0	0	0	0	[]	0	0
12	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	47	0	0	0	0	[]	0	0
13	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	47	0	0	0	0	[]	0	0
14	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	47	0	0	0	0	[]	0	0
15	123456793	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	47	0	0	0	1	[]	0	0
16	123456793	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	47	0	0	0	1	[]	0	1
17	123456793	221	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	47	0	0	0	2	[]	0	1
18	123456793	219	3	2	0	0	8	10	0	0	0	0	0	0	0	1	0	199	35	1	10	0	1	74	46	1	0	0	4	[1A]	1	1
19	123456793	205	16	3	0	0	8	9	1	0	0	0	0	0	0	0	1	199	36	1	10	0	1	74	46	1	0	0	5	[1A]	1	2
20	123456793	205	11	8	0	0	4	11	3	0	0	0	0	0	0	0	1	199	40	1	10	0	1	74	46	1	0	0	5	[1A]	1	3
21	123456793	197	3	5	1	8	6	15	6	0	0	1	0	0	0	0	1	218	43	1	16	1	1	74	44	3	0	0	5	[1A 3D]	2	3
22	123456793	169	30	6	1	8	4	15	8	0	0	0	1	0	0	0	1	268	47	1	16	1	1	74	44	3	0	0	5	[1A 3D]	2	3
23	123456793	136	54	14	2	8	1	14	12	0	0	0	1	0	0	0	1	268	50	1	16	1	1	74	44	3	0	0	5	[1A 3D]	2	6
