day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456945	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456945	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456945	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456945	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456945	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456945	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456945	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456945	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123456945	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123456945	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123456945	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123456945	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	53	0	0	0	2	[]	0	0
13	123456945	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	53	0	0	0	2	[]	0	0
14	123456945	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	53	0	0	0	2	[]	0	1
15	123456945	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	53	0	0	0	2	[]	0	1
16	123456945	217	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	53	0	0	0	2	[]	0	1
17	123456945	215	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	53	0	0	0	3	[]	0	1
18	123456945	213	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	53	0	0	0	4	[]	0	1
19	123456945	202	15	1	0	0	3	13	2	0	0	0	0	0	0	1	0	199	28	1	13	0	1	74	52	1	0	0	4	[2D]	1	2
20	123456945	202	11	1	0	0	3	10	8	0	0	0	0	0	0	2	0	218	28	2	16	0	2	74	52	1	0	0	4	[2D]	1	3
21	123456945	202	7	5	0	0	2	10	9	0	0	0	0	0	0	2	0	218	28	2	16	0	2	74	52	1	0	0	4	[2D]	1	3
22	123456945	169	26	3	0	9	5	12	11	0	0	0	0	0	0	2	0	271	29	2	18	0	2	74	52	1	0	0	5	[2D 3C]	2	3
23	123456945	143	45	7	0	9	2	15	13	0	0	0	0	0	0	1	2	290	30	3	20	0	3	74	52	1	0	0	5	[2D 3C]	2	5
24	123456945	122	58	14	1	9	2	12	16	0	0	0	0	0	0	0	3	290	33	3	20	0	3	74	52	1	0	0	5	[2D 3C]	2	6
25	123456945	109	42	23	4	9	11	18	17	0	0	0	0	0	0	1	3	306	33	4	25	0	4	74	52	1	0	0	5	[2D 3C 3B]	3	6
26	123456945	94	43	36	5	9	8	19	19	0	0	0	0	0	0	1	3	306	34	4	25	0	4	74	52	1	0	0	6	[2D 3C 3B]	3	7
27	123456945	90	23	37	10	13	16	20	23	0	0	1	0	0	0	1	3	325	35	4	29	1	4	74	50	3	0	0	6	[2D 3C 3B 1B]	4	8
28	123456945	90	15	22	15	13	17	29	30	0	0	1	0	0	0	2	3	344	37	5	38	1	5	74	48	5	0	0	6	[2D 3C 3B 1B 2B]	5	9
29	123456945	84	12	4	21	13	18	42	38	0	0	1	0	0	0	2	2	439	37	5	57	1	5	74	47	6	0	0	6	[3C 3B 1B 2B 2C 3D]	6	8
30	123456945	73	19	6	22	13	13	43	42	0	0	1	0	0	0	2	3	456	40	6	57	1	6	74	47	6	0	0	6	[3C 3B 1B 2B 2C 3D]	6	8
