day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457286	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457286	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457286	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123457286	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	50	0	0	0	2	[]	0	1
10	123457286	187	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	50	0	0	0	2	[]	0	3
11	123457286	166	49	23	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	50	0	0	0	2	[]	0	4
12	123457286	132	68	36	4	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	50	0	0	0	3	[]	0	5
13	123457286	132	36	34	2	0	13	16	5	0	0	0	0	0	0	2	0	158	28	2	16	0	2	74	46	4	0	0	3	[1B 2C]	2	7
14	123457286	129	15	21	1	2	21	33	14	0	0	0	0	0	0	4	0	196	29	4	34	0	4	74	44	6	0	0	4	[1B 2C 2B 2A]	4	7
15	123457286	101	17	7	1	21	23	46	19	0	0	0	0	0	0	5	0	291	31	5	47	0	5	74	41	9	0	0	4	[1B 2C 2B 2A 1C 3C]	6	7
16	123457286	93	19	8	2	21	15	50	26	0	0	0	0	0	0	6	0	310	31	6	50	0	6	74	41	9	0	0	4	[1B 2C 2B 2A 1C 3C]	6	8
17	123457286	82	25	12	3	21	11	46	34	0	0	0	0	0	0	6	0	310	32	6	50	0	6	74	41	9	0	0	4	[1B 2C 2B 2A 1C 3C]	6	8
18	123457286	59	42	17	4	21	6	48	37	0	0	0	0	0	0	5	1	310	34	6	50	0	6	74	41	9	0	0	4	[1B 2C 2B 2A 1C 3C]	6	9
19	123457286	43	43	17	5	21	1	46	44	0	0	0	0	0	7	12	1	310	34	7	50	0	7	74	39	9	0	2	4	[1B 2C 2B 2A 1C 3C 3A]	7	10
20	123457286	43	23	21	6	21	7	50	49	0	0	0	0	0	5	13	2	327	34	7	55	0	7	74	37	11	0	2	4	[1B 2C 2B 2A 1C 3C 3A 1D]	8	10
21	123457286	38	3	9	6	26	15	61	60	0	0	0	0	0	4	15	3	365	35	9	70	0	9	74	34	14	0	2	4	[1B 2C 2B 2A 1C 3C 3A 1D 1A 2D]	10	10
22	123457286	34	5	11	6	26	12	55	69	0	0	0	0	0	3	15	4	375	35	9	70	0	9	74	34	14	0	2	4	[1B 2C 2B 2A 1C 3C 3A 1D 1A 2D]	10	10
