day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456840	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456840	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456840	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123456840	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123456840	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	43	0	0	0	2	[]	0	0
6	123456840	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	43	0	0	0	3	[]	0	0
7	123456840	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	43	0	0	0	3	[]	0	0
8	123456840	243	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	43	0	0	0	4	[]	0	1
9	123456840	237	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	43	0	0	0	4	[]	0	2
10	123456840	219	23	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	43	0	0	0	4	[]	0	3
11	123456840	209	28	8	1	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	43	0	0	0	4	[]	0	2
12	123456840	183	49	10	4	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	43	0	0	0	5	[]	0	4
13	123456840	183	35	23	5	0	0	1	0	0	0	0	0	0	0	0	0	158	20	0	1	0	0	74	43	0	0	0	5	[]	0	5
14	123456840	181	11	29	5	2	6	9	2	0	0	0	0	0	0	2	0	196	22	2	9	0	2	74	42	1	0	0	5	[1A]	1	5
15	123456840	158	20	5	4	8	9	32	9	0	0	0	0	0	0	2	0	303	23	2	32	0	2	74	38	5	0	0	5	[1A 1B 3B]	3	5
16	123456840	144	31	6	6	8	8	30	12	0	0	0	0	0	0	2	0	303	23	2	32	0	2	74	38	5	0	0	5	[1A 1B 3B]	3	7
17	123456840	118	51	11	7	8	6	31	13	0	0	0	0	0	0	2	0	303	25	2	32	0	2	74	38	5	0	0	5	[1A 1B 3B]	3	7
18	123456840	110	25	7	9	9	25	39	19	0	0	0	0	0	0	4	0	341	25	4	42	0	4	74	35	8	0	0	5	[1A 1B 3B 2D 1C]	5	7
19	123456840	83	35	8	7	10	24	48	27	0	0	0	0	0	0	3	2	376	27	5	49	0	5	74	34	9	0	0	5	[1A 1B 3B 2D 1C 3C]	6	9
20	123456840	83	21	21	8	10	18	47	34	0	0	0	0	0	0	3	2	376	28	5	49	0	5	74	34	9	0	0	5	[1A 1B 3B 2D 1C 3C]	6	9
21	123456840	83	16	24	10	10	12	46	41	0	0	0	0	0	0	2	3	376	29	5	49	0	5	74	34	9	0	0	5	[1A 1B 3B 2D 1C 3C]	6	9
22	123456840	79	2	3	9	14	16	69	50	0	0	0	0	0	0	1	4	443	29	5	68	0	5	74	33	10	0	0	5	[1A 1B 3B 2D 1C 3C 2B 3D]	8	9
23	123456840	78	3	3	9	14	10	66	59	0	0	0	0	0	0	1	4	443	30	5	68	0	5	74	33	10	0	0	5	[1A 1B 3B 2D 1C 3C 2B 3D]	8	9
24	123456840	77	5	4	26	12	4	59	56	0	0	0	0	0	0	0	4	443	31	5	68	0	5	74	34	9	0	0	5	[1B 3B 2D 1C 3C 2B 3D]	7	8
25	123456840	62	23	6	57	6	2	45	42	0	0	0	0	0	0	0	4	443	32	5	68	0	5	74	38	5	0	0	5	[2D 1C 3C 2B 3D]	5	7
26	123456840	52	18	6	56	6	0	43	46	0	0	0	0	4	6	4	6	462	32	7	68	0	7	74	37	5	0	1	5	[2D 1C 3C 2B 3D 1D]	6	8
27	123456840	52	14	10	56	6	0	35	54	0	0	0	0	4	4	6	6	462	36	7	68	0	7	74	37	5	0	1	5	[2D 1C 3C 2B 3D 1D]	6	8
28	123456840	51	1	5	92	7	8	26	38	0	0	0	0	4	4	6	5	481	36	8	76	0	8	74	40	2	0	1	5	[3C 2B 3D 1D 2A]	5	6
29	123456840	38	14	4	112	6	5	21	29	0	0	0	0	4	3	6	5	520	36	8	76	0	8	74	41	1	0	1	5	[2B 3D 1D 2A]	4	5
30	123456840	17	30	9	112	6	5	17	33	0	0	0	0	4	2	6	6	520	36	8	76	0	8	74	41	1	0	1	5	[2B 3D 1D 2A]	4	6
