day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456907	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456907	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456907	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123456907	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123456907	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	46	0	0	0	0	[]	0	0
6	123456907	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	46	0	0	0	0	[]	0	0
7	123456907	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	46	0	0	0	1	[]	0	0
8	123456907	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	46	0	0	0	1	[]	0	0
9	123456907	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	46	0	0	0	1	[]	0	0
10	123456907	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	46	0	0	0	1	[]	0	0
11	123456907	239	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	46	0	0	0	1	[]	0	1
12	123456907	232	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	46	0	0	0	1	[]	0	1
13	123456907	230	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	46	0	0	0	3	[]	0	1
14	123456907	230	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	46	0	0	0	3	[]	0	1
15	123456907	222	2	0	0	7	4	6	1	0	0	0	0	0	0	2	0	213	27	2	6	0	2	74	45	1	0	0	4	[2A]	1	2
16	123456907	222	2	0	0	7	4	5	2	0	0	0	0	0	0	1	1	213	27	2	6	0	2	74	45	1	0	0	4	[2A]	1	1
17	123456907	221	3	0	0	7	4	4	3	0	0	0	0	0	0	1	1	213	28	2	6	0	2	74	45	1	0	0	5	[2A]	1	1
18	123456907	214	9	1	0	7	3	5	3	0	0	0	0	0	0	1	1	213	30	2	6	0	2	74	45	1	0	0	5	[2A]	1	2
19	123456907	201	20	3	0	7	3	5	3	0	0	0	0	0	0	0	2	213	32	2	6	0	2	74	45	1	0	0	5	[2A]	1	3
20	123456907	201	15	6	1	7	3	6	3	0	0	0	0	0	0	0	2	232	33	2	7	0	2	74	45	1	0	0	5	[2A]	1	4
21	123456907	196	3	3	1	12	6	15	5	0	0	0	0	0	0	1	2	251	34	3	14	0	3	74	45	1	0	0	5	[2A 1B]	2	4
22	123456907	184	2	0	0	23	6	18	7	0	0	0	0	0	0	2	2	332	36	4	17	0	4	74	43	3	0	0	6	[2A 1B 1A]	3	4
23	123456907	178	7	1	0	23	4	17	10	0	0	0	0	0	0	2	2	332	37	4	17	0	4	74	43	3	0	0	6	[2A 1B 1A]	3	4
24	123456907	165	18	3	0	23	1	20	10	0	0	0	0	0	0	2	2	332	38	4	17	0	4	74	43	3	0	0	7	[2A 1B 1A]	3	5
25	123456907	168	17	8	12	16	1	11	8	0	0	0	0	0	0	1	2	332	39	4	17	0	4	74	44	2	0	0	7	[1B 1A]	2	4
26	123456907	148	34	10	13	16	1	8	11	0	0	0	0	0	0	1	2	332	42	4	17	0	4	74	44	2	0	0	8	[1B 1A]	2	4
27	123456907	148	31	11	14	16	0	9	12	0	0	0	0	0	0	1	2	351	42	4	18	0	4	74	44	2	0	0	8	[1B 1A]	2	5
28	123456907	148	15	10	12	16	8	15	16	0	0	0	0	0	0	2	2	370	43	5	25	0	5	74	43	3	0	0	8	[1B 1A 2B]	3	6
29	123456907	118	15	5	12	34	12	28	16	0	0	0	0	0	0	0	4	449	44	5	35	0	5	74	40	6	0	0	9	[1B 1A 2B 1D 3B]	5	6
30	123456907	113	16	7	14	34	8	29	19	0	0	0	0	0	0	0	4	449	44	5	35	0	5	74	40	6	0	0	9	[1B 1A 2B 1D 3B]	5	6
31	123456907	102	24	14	30	29	6	25	11	0	0	0	0	0	0	0	3	449	45	5	35	0	5	74	40	6	0	0	9	[1A 2B 1D 3B]	4	6
32	123456907	105	25	18	38	18	4	24	10	0	0	0	0	0	0	1	1	468	46	6	36	0	6	74	42	4	0	0	9	[2B 1D 3B]	3	6
33	123456907	95	18	13	42	18	12	28	15	0	0	0	0	0	0	2	1	487	47	7	43	0	7	74	40	6	0	0	9	[2B 1D 3B 2C]	4	7
34	123456907	94	17	11	44	18	9	31	16	0	0	0	0	0	0	3	1	506	47	8	44	0	8	74	40	6	0	0	10	[2B 1D 3B 2C]	4	7
35	123456907	94	6	9	39	18	8	37	28	0	0	1	0	0	0	3	1	525	49	8	52	1	8	74	38	8	0	0	10	[2B 1D 3B 2C 3C]	5	8
36	123456907	75	10	5	39	28	7	41	34	0	0	1	0	0	0	2	2	595	50	8	57	1	8	74	38	8	0	0	10	[2B 1D 3B 2C 3C 3A]	6	7
37	123456907	64	19	7	39	28	6	36	40	0	0	1	0	0	0	2	2	613	50	8	57	1	8	74	38	8	0	0	10	[2B 1D 3B 2C 3C 3A]	6	8
38	123456907	54	26	7	59	28	4	27	34	0	0	1	0	0	0	2	2	631	50	9	58	1	9	74	39	7	0	0	10	[1D 3B 2C 3C 3A]	5	7
39	123456907	58	21	7	79	12	11	24	26	0	0	1	0	0	0	3	2	650	50	10	65	1	10	74	40	6	0	0	10	[2C 3C 3A 3D]	4	6
40	123456907	44	26	15	80	12	8	22	31	0	0	1	0	0	0	2	3	650	50	10	65	1	10	74	40	6	0	0	10	[2C 3C 3A 3D]	4	6
41	123456907	43	3	4	80	13	20	36	38	0	0	1	0	0	0	2	4	686	51	11	80	1	11	74	38	8	0	0	10	[2C 3C 3A 3D 2D 1C]	6	7
42	123456907	43	2	5	82	13	15	36	42	0	0	1	0	0	0	2	3	686	52	11	80	1	11	74	38	8	0	0	10	[2C 3C 3A 3D 2D 1C]	6	7
43	123456907	43	1	2	101	13	10	37	31	0	0	1	0	0	0	2	3	739	53	12	82	1	12	74	40	6	0	0	10	[3C 3A 3D 2D 1C]	5	6
44	123456907	42	2	2	101	13	7	36	35	0	0	1	0	0	0	2	3	739	53	12	82	1	12	74	40	6	0	0	10	[3C 3A 3D 2D 1C]	5	6
45	123456907	40	3	3	119	13	5	27	29	0	0	0	0	0	0	2	3	739	56	12	82	1	12	74	42	4	0	0	10	[3A 3D 2D 1C]	4	5
46	123456907	49	2	5	129	3	2	22	28	0	0	0	0	0	0	2	2	739	56	12	82	1	12	74	42	4	0	0	10	[3D 2D 1C]	3	4
47	123456907	49	1	6	129	3	0	21	31	0	0	0	0	0	0	1	3	739	57	12	82	1	12	74	42	4	0	0	10	[3D 2D 1C]	3	4
48	123456907	49	0	2	119	3	1	22	44	0	0	0	0	0	0	1	3	756	59	12	86	1	12	74	40	6	0	0	10	[3D 2D 1C 3B]	4	4
49	123456907	51	0	2	135	1	1	15	36	0	0	0	0	0	0	1	2	756	60	12	86	1	12	74	42	4	0	0	10	[2D 1C 3B]	3	3
50	123456907	51	0	2	135	1	1	14	37	0	0	0	0	0	0	1	2	801	62	12	86	1	12	74	42	4	0	0	10	[2D 1C 3B]	3	3
51	123456907	52	0	2	172	0	1	4	12	0	0	0	0	0	0	1	0	801	64	12	86	1	12	74	44	2	0	0	10	[3B]	1	1
52	123456907	51	1	2	172	0	1	2	14	0	0	0	0	0	0	1	0	801	66	12	86	1	12	74	44	2	0	0	11	[3B]	1	1
53	123456907	51	1	2	172	0	0	3	14	0	0	0	0	0	0	1	0	801	68	12	86	1	12	74	44	2	0	0	11	[3B]	1	1
54	123456907	51	1	2	172	0	0	3	14	0	0	0	0	0	0	1	0	801	68	12	86	1	12	74	44	2	0	0	11	[3B]	1	1
55	123456907	51	1	2	172	0	0	2	15	0	0	0	0	0	0	0	1	801	69	12	86	1	12	74	44	2	0	0	11	[3B]	1	1
56	123456907	51	1	2	172	0	0	2	15	0	0	0	0	0	0	0	1	801	69	12	86	1	12	74	44	2	0	0	11	[3B]	1	1
57	123456907	51	1	2	172	0	0	2	15	0	0	0	0	0	0	0	1	856	72	12	86	1	12	74	44	2	0	0	11	[3B]	1	1
58	123456907	51	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	856	74	12	86	1	12	74	46	0	0	0	11	[]	0	0
59	123456907	51	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	856	75	12	86	1	12	74	46	0	0	0	11	[]	0	0
60	123456907	51	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	856	75	12	86	1	12	74	46	0	0	0	11	[]	0	0
