day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456822	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456822	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	1	[]	0	1
3	123456822	228	4	0	0	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	74	54	0	0	0	1	[]	0	1
4	123456822	220	10	2	0	0	0	3	0	0	0	1	0	0	0	0	0	79	12	0	3	1	0	74	54	0	0	0	1	[]	0	1
5	123456822	213	15	4	0	0	0	3	0	0	0	0	1	0	0	0	0	79	12	0	3	1	0	74	54	0	0	0	3	[]	0	1
6	123456822	212	5	0	0	0	0	2	1	0	0	0	1	0	8	6	1	79	12	1	3	1	1	74	53	0	0	1	4	[3C]	1	1
7	123456822	212	2	3	0	0	0	1	2	0	0	0	1	0	6	7	2	79	12	1	3	1	1	74	53	0	0	1	4	[3C]	1	3
8	123456822	200	14	2	0	0	0	2	2	0	0	0	1	0	5	7	3	153	13	1	4	1	1	74	53	0	0	1	4	[3C]	1	3
9	123456822	187	25	4	0	0	0	2	2	0	0	0	1	0	4	7	4	153	14	1	4	1	1	74	53	0	0	1	4	[3C]	1	4
10	123456822	167	35	13	1	0	0	1	3	0	0	0	1	0	4	6	5	153	14	1	4	1	1	74	53	0	0	1	5	[3C]	1	5
11	123456822	160	25	11	1	0	8	11	3	0	0	0	1	0	3	6	7	172	20	2	14	1	2	74	52	1	0	1	5	[3C 1D]	2	5
12	123456822	150	27	17	3	0	7	10	5	0	0	0	1	0	3	4	9	172	24	2	14	1	2	74	52	1	0	1	5	[3C 1D]	2	5
13	123456822	150	3	7	0	0	19	26	12	0	0	0	1	0	3	5	10	229	25	4	29	1	4	74	49	4	0	1	5	[3C 1D 3A 2A]	4	6
14	123456822	149	3	8	0	0	14	26	17	0	0	0	1	0	1	6	11	229	26	4	29	1	4	74	49	4	0	1	6	[3C 1D 3A 2A]	4	6
15	123456822	141	10	5	0	0	11	28	22	0	0	0	1	0	0	6	12	287	26	4	33	1	4	74	49	4	0	1	6	[3C 1D 3A 2A]	4	7
16	123456822	129	21	5	20	0	8	29	21	0	0	0	0	0	0	1	2	287	29	4	33	1	4	74	50	4	0	0	6	[1D 3A 2A]	3	7
17	123456822	111	35	9	20	0	6	26	26	0	0	0	0	0	0	1	2	287	30	4	33	1	4	74	50	4	0	0	6	[1D 3A 2A]	3	7
18	123456822	90	21	6	22	2	28	29	33	0	0	2	0	0	0	1	2	325	33	4	41	3	4	74	47	7	0	0	7	[1D 3A 2A 3D 3B]	5	7
19	123456822	80	26	9	24	2	21	35	34	0	0	2	0	0	0	1	2	325	34	4	41	3	4	74	47	7	0	0	7	[1D 3A 2A 3D 3B]	5	7
20	123456822	80	11	8	25	2	20	45	40	0	0	2	0	0	0	1	2	341	35	4	45	3	4	74	46	8	0	0	7	[1D 3A 2A 3D 3B 1A]	6	8
21	123456822	80	7	12	44	2	15	39	33	0	0	2	0	0	0	1	1	341	35	4	45	3	4	74	47	7	0	0	7	[3A 2A 3D 3B 1A]	5	8
22	123456822	67	13	2	42	3	15	50	40	0	0	2	0	0	0	1	1	414	35	4	55	3	4	74	45	9	0	0	7	[3A 2A 3D 3B 1A 2D]	6	8
23	123456822	67	10	1	79	3	8	45	20	0	0	2	0	0	0	1	0	433	37	5	58	3	5	74	48	6	0	0	7	[3D 3B 1A 2D]	4	6
24	123456822	60	14	3	80	3	4	41	28	0	0	2	0	0	0	1	0	433	40	5	58	3	5	74	48	6	0	0	7	[3D 3B 1A 2D]	4	6
25	123456822	60	2	1	80	3	3	37	33	0	0	2	0	0	8	7	0	433	43	6	58	3	6	74	46	6	0	2	7	[3D 3B 1A 2D 2B]	5	6
26	123456822	59	3	1	80	3	2	34	37	0	0	2	0	0	5	10	0	433	43	6	58	3	6	74	46	6	0	2	7	[3D 3B 1A 2D 2B]	5	6
27	123456822	59	3	0	81	3	1	31	41	0	0	2	0	0	3	10	2	452	45	6	58	3	6	74	46	6	0	2	7	[3D 3B 1A 2D 2B]	5	6
28	123456822	61	3	0	116	1	1	13	26	0	0	0	0	0	3	9	3	452	46	6	58	3	6	74	49	3	0	2	7	[1A 2D 2B]	3	4
29	123456822	61	3	0	116	1	1	11	28	0	0	0	0	0	3	8	4	496	46	6	58	3	6	74	49	3	0	2	7	[1A 2D 2B]	3	4
30	123456822	61	3	0	135	1	1	8	12	0	0	0	0	0	2	8	5	496	47	6	58	3	6	74	50	2	0	2	7	[2D 2B]	2	3
31	123456822	61	3	0	135	1	0	6	15	0	0	0	0	0	1	8	6	496	48	6	58	3	6	74	50	2	0	2	7	[2D 2B]	2	2
32	123456822	62	3	0	153	0	0	0	3	0	0	0	0	0	0	8	7	496	53	6	58	3	6	74	52	0	0	2	7	[2B]	1	1
33	123456822	62	2	1	153	0	0	0	3	0	0	0	0	0	0	8	7	496	53	6	58	3	6	74	52	0	0	2	7	[2B]	1	1
34	123456822	62	2	1	153	0	0	0	3	0	0	0	0	0	0	8	7	496	53	6	58	3	6	74	52	0	0	2	7	[2B]	1	1
35	123456822	62	2	1	171	0	0	0	0	0	0	0	0	0	0	0	0	496	55	6	58	3	6	74	54	0	0	0	7	[]	0	0
36	123456822	62	2	1	171	0	0	0	0	0	0	0	0	0	0	0	0	556	56	6	58	3	6	74	54	0	0	0	7	[]	0	0
37	123456822	53	10	2	171	0	0	0	0	0	0	0	0	0	0	0	0	556	58	6	58	3	6	74	54	0	0	0	7	[]	0	1
38	123456822	53	7	1	171	0	0	3	0	0	0	1	0	0	0	0	0	575	60	6	61	4	6	74	54	0	0	0	7	[]	0	1
39	123456822	53	7	0	172	0	0	3	0	0	0	1	0	0	0	0	0	575	61	6	61	4	6	74	54	0	0	0	7	[]	0	1
40	123456822	48	10	2	172	0	0	3	0	0	0	1	0	0	0	0	0	575	65	6	61	4	6	74	54	0	0	0	8	[]	0	1
41	123456822	48	8	4	172	0	0	3	0	0	0	1	0	0	0	0	0	575	66	6	61	4	6	74	54	0	0	0	8	[]	0	1
42	123456822	48	4	8	172	0	0	2	1	0	0	0	1	0	0	0	0	575	67	6	61	4	6	74	54	0	0	0	8	[]	0	1
43	123456822	44	1	0	172	4	1	10	3	0	0	0	1	0	0	0	0	634	68	6	62	4	6	74	53	1	0	0	8	[2C]	1	1
44	123456822	44	1	0	172	4	0	8	6	0	0	0	1	0	0	0	0	634	72	6	62	4	6	74	53	1	0	0	8	[2C]	1	1
45	123456822	44	1	0	172	4	0	7	7	0	0	0	1	0	0	0	0	634	73	6	62	4	6	74	53	1	0	0	8	[2C]	1	1
46	123456822	44	1	0	172	4	0	7	7	0	0	0	1	0	0	0	0	634	75	6	62	4	6	74	53	1	0	0	8	[2C]	1	1
