day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457026	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457026	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457026	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457026	221	1	0	0	10	2	5	1	0	0	0	0	0	0	0	0	139	18	0	5	0	0	74	48	2	0	0	1	[3D]	1	1
9	123457026	213	8	1	0	10	1	4	3	0	0	0	0	0	0	0	0	139	20	0	5	0	0	74	48	2	0	0	1	[3D]	1	1
10	123457026	203	16	3	0	10	1	4	3	0	0	0	0	0	0	0	0	139	25	0	5	0	0	74	48	2	0	0	1	[3D]	1	2
11	123457026	193	25	1	1	10	0	5	4	0	0	0	0	0	0	1	0	158	27	1	6	0	1	74	48	2	0	0	2	[3D]	1	2
12	123457026	172	37	9	2	10	0	5	4	0	0	0	0	0	0	1	0	158	30	1	6	0	1	74	48	2	0	0	2	[3D]	1	3
13	123457026	172	26	16	4	10	0	6	4	0	0	0	0	0	0	2	0	177	34	2	7	0	2	74	48	2	0	0	2	[3D]	1	5
14	123457026	171	9	15	4	11	10	11	6	0	0	0	0	0	0	3	0	196	35	3	13	0	3	74	47	3	0	0	2	[3D 2B]	2	5
15	123457026	135	23	4	3	27	13	22	9	0	0	0	0	0	0	4	0	275	37	4	24	0	4	74	45	5	0	0	2	[3D 2B 1C 2A]	4	5
16	123457026	120	35	5	5	27	7	26	11	0	0	0	0	0	0	4	0	275	37	4	24	0	4	74	45	5	0	0	2	[3D 2B 1C 2A]	4	6
17	123457026	94	49	17	5	27	7	23	14	0	0	0	0	0	0	4	0	275	38	4	24	0	4	74	45	5	0	0	2	[3D 2B 1C 2A]	4	8
18	123457026	93	51	24	15	17	7	16	13	0	0	0	0	0	0	4	0	275	38	4	24	0	4	74	47	3	0	0	2	[2B 1C 2A]	3	7
19	123457026	76	42	32	15	17	16	21	16	0	0	0	0	0	0	5	0	294	39	5	28	0	5	74	45	5	0	0	2	[2B 1C 2A 3C]	4	9
20	123457026	76	31	37	21	17	11	23	19	0	0	0	0	0	0	4	1	294	39	5	28	0	5	74	45	5	0	0	2	[2B 1C 2A 3C]	4	9
21	123457026	76	22	32	16	17	10	31	30	0	0	0	0	0	0	5	1	313	40	6	38	0	6	74	44	6	0	0	2	[2B 1C 2A 3C 2D]	5	11
22	123457026	49	21	4	13	30	11	57	47	0	0	0	0	0	0	6	2	417	42	8	67	0	8	74	39	11	0	0	2	[2B 1C 2A 3C 2D 3B 1B 2C]	8	11
23	123457026	38	28	5	14	30	7	51	58	0	0	0	0	0	0	5	4	436	42	9	68	0	9	74	39	11	0	0	2	[2B 1C 2A 3C 2D 3B 1B 2C]	8	11
24	123457026	24	36	12	32	29	6	43	50	0	0	0	0	0	0	4	4	436	43	9	68	0	9	74	40	10	0	0	2	[1C 2A 3C 2D 3B 1B 2C]	7	10
25	123457026	18	44	25	55	13	4	36	40	0	0	0	0	0	0	3	2	436	44	9	68	0	9	74	42	8	0	0	2	[3C 2D 3B 1B 2C]	5	9
26	123457026	8	37	27	52	14	8	37	51	0	0	1	0	0	0	3	2	455	47	9	72	1	9	74	40	10	0	0	2	[3C 2D 3B 1B 2C 3D]	6	10
27	123457026	8	15	17	52	14	16	53	58	0	0	1	0	0	0	4	2	488	49	10	89	1	10	74	38	12	0	0	2	[3C 2D 3B 1B 2C 3D 3A 1A]	8	10
28	123457026	4	6	15	47	18	15	54	73	0	0	1	0	0	0	4	3	507	50	11	94	1	11	74	38	12	0	0	2	[3C 2D 3B 1B 2C 3D 3A 1A 2A]	9	10
