day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456910	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456910	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123456910	222	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123456910	222	1	0	0	0	10	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	74	47	2	0	0	1	[2C]	1	1
5	123456910	222	1	0	0	0	7	10	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	47	2	0	0	1	[2C]	1	1
6	123456910	222	1	0	0	0	4	11	2	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	47	2	0	0	1	[2C]	1	1
7	123456910	222	1	0	0	0	3	11	3	0	0	0	0	0	0	1	0	79	16	1	7	0	1	74	47	2	0	0	1	[2C]	1	1
8	123456910	220	3	0	0	0	3	9	5	0	0	0	0	0	0	1	0	134	16	1	7	0	1	74	47	2	0	0	3	[2C]	1	1
9	123456910	220	2	1	0	0	2	9	6	0	0	0	0	0	0	1	0	134	17	1	7	0	1	74	47	2	0	0	3	[2C]	1	1
10	123456910	204	17	2	0	0	1	9	7	0	0	0	0	0	0	1	0	134	18	1	7	0	1	74	47	2	0	0	3	[2C]	1	2
11	123456910	194	21	4	0	0	1	10	9	0	0	0	0	0	0	2	0	153	20	2	10	0	2	74	47	2	0	0	3	[2C]	1	3
12	123456910	182	29	7	1	0	1	9	10	0	0	0	0	0	0	2	0	153	21	2	10	0	2	74	47	2	0	0	3	[2C]	1	4
13	123456910	171	20	10	3	0	0	10	10	0	0	0	0	10	3	4	0	153	24	3	10	0	3	74	46	2	0	1	4	[2C 3B]	2	4
14	123456910	171	16	11	21	0	0	5	0	0	0	0	0	10	1	5	1	172	24	4	12	0	4	74	48	0	0	1	4	[3B]	1	3
