day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123456934	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	54	0	0	0	1	[]	0	0
11	123456934	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123456934	209	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	54	0	0	0	2	[]	0	1
13	123456934	209	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	54	0	0	0	2	[]	0	3
14	123456934	209	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	54	0	0	0	2	[]	0	3
15	123456934	191	5	0	2	18	6	13	1	0	0	0	0	0	0	0	0	235	28	0	13	0	0	74	50	4	0	0	2	[1D 2C]	2	3
16	123456934	191	5	0	2	18	6	13	1	0	0	0	0	0	0	0	0	235	28	0	13	0	0	74	50	4	0	0	2	[1D 2C]	2	3
17	123456934	183	12	1	2	18	2	15	3	0	0	0	0	0	0	0	0	235	30	0	13	0	0	74	50	4	0	0	2	[1D 2C]	2	3
18	123456934	180	10	6	2	18	1	14	5	0	0	0	0	0	0	0	0	235	31	0	13	0	0	74	50	4	0	0	2	[1D 2C]	2	3
19	123456934	178	10	7	3	18	0	15	5	0	0	0	0	0	0	0	0	235	33	0	13	0	0	74	50	4	0	0	2	[1D 2C]	2	3
20	123456934	177	2	0	2	18	6	21	10	0	0	0	0	0	0	0	0	253	34	0	19	0	0	74	49	5	0	0	3	[1D 2C 3C]	3	3
21	123456934	177	2	0	2	18	4	17	16	0	0	0	0	0	0	0	0	253	35	0	19	0	0	74	49	5	0	0	3	[1D 2C 3C]	3	3
22	123456934	167	11	1	2	18	2	17	18	0	0	0	0	0	0	0	0	298	35	0	19	0	0	74	49	5	0	0	3	[1D 2C 3C]	3	3
23	123456934	147	12	1	2	27	4	23	19	0	0	0	0	0	0	1	0	317	36	1	25	0	1	74	48	6	0	0	3	[1D 2C 3C 1A]	4	4
24	123456934	147	8	1	2	27	2	23	24	0	0	0	0	0	0	2	0	336	36	2	28	0	2	74	48	6	0	0	3	[1D 2C 3C 1A]	4	5
25	123456934	164	9	1	20	9	2	14	15	0	0	0	0	0	0	2	0	336	37	2	28	0	2	74	52	2	0	0	3	[3C 1A]	2	3
26	123456934	156	15	3	20	9	2	13	16	0	0	0	0	0	0	1	1	336	42	2	28	0	2	74	52	2	0	0	3	[3C 1A]	2	3
27	123456934	156	9	8	21	9	2	11	18	0	0	0	0	0	0	1	1	336	46	2	28	0	2	74	52	2	0	0	3	[3C 1A]	2	4
28	123456934	156	6	10	22	9	1	10	20	0	0	0	0	0	0	1	1	336	48	2	28	0	2	74	52	2	0	0	3	[3C 1A]	2	3
29	123456934	146	10	2	21	10	5	18	22	0	0	0	0	0	0	1	1	397	49	2	36	0	2	74	51	3	0	0	3	[3C 1A 2A]	3	3
30	123456934	141	14	3	40	10	4	17	5	0	0	0	0	0	0	1	1	397	50	2	36	0	2	74	52	2	0	0	3	[1A 2A]	2	3
