day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456931	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456931	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123456931	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456931	216	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	5	[]	0	1
5	123456931	202	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	5	[]	0	2
6	123456931	202	8	6	0	0	7	7	4	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	54	1	0	0	5	[2C]	1	2
7	123456931	202	5	8	1	0	4	9	5	0	0	0	0	0	0	1	0	79	11	1	7	0	1	74	54	1	0	0	5	[2C]	1	3
8	123456931	178	29	8	1	0	3	8	7	0	0	0	0	0	0	0	1	134	11	1	7	0	1	74	54	1	0	0	5	[2C]	1	3
9	123456931	158	33	7	0	1	11	14	9	0	0	0	0	0	0	1	1	153	12	2	13	0	2	74	52	3	0	0	5	[2C 3B]	2	4
10	123456931	129	47	22	0	1	8	15	11	0	0	0	0	0	0	1	1	153	13	2	13	0	2	74	52	3	0	0	5	[2C 3B]	2	6
11	123456931	111	52	33	2	1	7	14	13	0	0	0	0	0	0	1	1	153	15	2	13	0	2	74	52	3	0	0	5	[2C 3B]	2	7
12	123456931	76	64	38	2	1	10	24	17	0	0	1	0	0	0	1	1	172	17	2	23	1	2	74	50	5	0	0	5	[2C 3B 2A]	3	9
13	123456931	67	25	28	5	10	25	49	20	0	0	2	0	0	0	3	1	229	21	4	47	2	4	74	45	10	0	0	5	[2C 3B 2A 1A 2B 1D]	6	9
14	123456931	67	15	20	5	10	19	60	32	0	0	2	0	0	0	4	1	248	21	5	58	2	5	74	43	12	0	0	5	[2C 3B 2A 1A 2B 1D 3C]	7	9
15	123456931	52	10	4	3	15	20	80	44	0	0	2	0	0	0	4	1	308	21	5	78	2	5	74	41	14	0	0	5	[2C 3B 2A 1A 2B 1D 3C 1B 2D]	9	10
16	123456931	43	15	6	24	15	16	66	44	0	0	1	1	0	0	3	1	308	22	5	78	2	5	74	42	13	0	0	5	[3B 2A 1A 2B 1D 3C 1B 2D]	8	9
17	123456931	43	11	9	25	15	10	61	55	0	0	1	1	0	0	2	2	308	24	5	78	2	5	74	42	13	0	0	5	[3B 2A 1A 2B 1D 3C 1B 2D]	8	9
18	123456931	42	1	3	23	15	14	64	66	0	0	1	1	0	0	2	3	327	25	6	84	2	6	74	41	14	0	0	5	[3B 2A 1A 2B 1D 3C 1B 2D 3D]	9	9
19	123456931	43	1	3	40	14	11	55	62	0	0	1	1	0	0	1	3	327	25	6	84	2	6	74	43	12	0	0	5	[2A 1A 2B 1D 3C 1B 2D 3D]	8	8
20	123456931	42	2	3	40	14	7	52	69	0	0	1	1	0	0	0	4	327	27	6	84	2	6	74	43	12	0	0	6	[2A 1A 2B 1D 3C 1B 2D 3D]	8	8
21	123456931	42	2	2	41	14	7	47	74	0	0	1	1	0	0	0	4	327	27	6	84	2	6	74	43	12	0	0	6	[2A 1A 2B 1D 3C 1B 2D 3D]	8	8
22	123456931	39	4	3	59	14	6	38	67	0	0	1	0	0	0	0	4	352	27	6	84	2	6	74	45	10	0	0	6	[1A 2B 1D 3C 1B 2D 3D]	7	8
23	123456931	31	19	5	105	5	4	24	40	0	0	0	0	0	0	0	2	352	28	6	84	2	6	74	50	5	0	0	6	[3C 1B 2D 3D]	4	5
24	123456931	20	23	11	124	5	2	19	30	0	0	0	0	0	0	0	1	352	29	6	84	2	6	74	52	3	0	0	6	[1B 2D 3D]	3	5
25	123456931	20	23	15	158	0	1	9	8	0	0	0	0	0	0	0	1	352	31	6	84	2	6	74	54	1	0	0	6	[3D]	1	3
26	123456931	18	20	18	160	0	1	7	10	0	0	0	0	0	0	0	1	352	33	6	84	2	6	74	54	1	0	0	6	[3D]	1	4
27	123456931	18	18	19	161	0	0	6	12	0	0	0	0	0	0	0	1	352	35	6	84	2	6	74	54	1	0	0	6	[3D]	1	4
