day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457035	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457035	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457035	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457035	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457035	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123457035	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	56	0	0	0	0	[]	0	0
7	123457035	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	56	0	0	0	0	[]	0	0
8	123457035	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	56	0	0	0	1	[]	0	0
9	123457035	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	56	0	0	0	1	[]	0	0
10	123457035	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	56	0	0	0	1	[]	0	0
11	123457035	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	56	0	0	0	1	[]	0	0
12	123457035	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	56	0	0	0	1	[]	0	1
13	123457035	227	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	56	0	0	0	1	[]	0	1
14	123457035	227	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	74	56	0	0	0	1	[]	0	1
15	123457035	218	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	56	0	0	0	1	[]	0	1
16	123457035	214	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	56	0	0	0	1	[]	0	1
17	123457035	212	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	56	0	0	0	1	[]	0	1
18	123457035	211	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	56	0	0	0	1	[]	0	1
19	123457035	194	21	1	0	0	3	9	5	0	0	0	0	0	0	1	0	199	38	1	9	0	1	74	54	2	0	0	2	[3C]	1	1
20	123457035	194	12	10	0	0	2	10	5	0	0	0	0	0	0	1	0	199	39	1	9	0	1	74	54	2	0	0	2	[3C]	1	5
21	123457035	194	8	10	0	0	2	13	5	0	0	0	0	0	0	2	0	218	41	2	12	0	2	74	54	2	0	0	2	[3C]	1	6
22	123457035	147	41	4	2	10	3	17	8	0	0	0	0	0	0	2	0	290	43	2	18	0	2	74	52	4	0	0	2	[3C 2B]	2	5
23	123457035	118	59	13	4	10	3	12	13	0	0	0	0	0	0	2	0	290	45	2	18	0	2	74	52	4	0	0	2	[3C 2B]	2	7
24	123457035	105	54	23	8	10	2	12	17	0	0	0	0	0	0	2	1	309	47	3	21	0	3	74	52	4	0	0	2	[3C 2B]	2	7
25	123457035	97	40	25	9	10	7	24	18	0	0	0	0	0	0	3	1	328	49	4	33	0	4	74	51	5	0	0	2	[3C 2B 1B]	3	7
26	123457035	95	10	12	7	12	17	39	23	0	0	1	0	0	6	6	6	363	53	5	44	1	5	74	46	8	0	2	2	[3C 2B 1B 1C 2D 2C]	6	7
27	123457035	95	4	5	2	12	20	42	34	0	0	1	0	0	4	8	7	382	55	6	53	1	6	74	44	10	0	2	2	[3C 2B 1B 1C 2D 2C 3B]	7	8
28	123457035	94	4	6	2	12	10	42	44	0	0	1	0	0	3	7	9	382	57	6	53	1	6	74	44	10	0	2	3	[3C 2B 1B 1C 2D 2C 3B]	7	9
