day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456853	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123456853	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123456853	230	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	0	0	0	74	53	0	0	0	1	[]	0	1
14	123456853	230	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	0	0	0	0	74	53	0	0	0	1	[]	0	1
15	123456853	229	2	0	2	0	0	4	0	0	0	0	0	0	0	0	0	198	46	0	4	0	0	74	53	0	0	0	2	[]	0	1
16	123456853	229	2	0	2	0	0	4	0	0	0	0	0	0	0	0	0	198	48	0	4	0	0	74	53	0	0	0	2	[]	0	1
17	123456853	229	2	0	2	0	0	4	0	0	0	0	0	0	0	0	0	198	49	0	4	0	0	74	53	0	0	0	2	[]	0	1
18	123456853	225	5	1	2	0	0	3	1	0	0	0	0	0	0	0	0	198	51	0	4	0	0	74	53	0	0	0	3	[]	0	1
19	123456853	217	12	2	2	0	0	2	2	0	0	0	0	0	0	0	0	198	55	0	4	0	0	74	53	0	0	0	3	[]	0	1
20	123456853	213	5	1	0	2	7	5	4	0	0	0	0	0	0	0	0	214	58	0	6	0	0	74	51	2	0	0	5	[1C]	1	1
21	123456853	213	4	2	0	2	3	8	5	0	0	0	0	0	0	0	0	214	59	0	6	0	0	74	51	2	0	0	5	[1C]	1	2
22	123456853	197	18	3	0	2	3	8	6	0	0	0	0	0	0	0	0	288	62	0	7	0	0	74	51	2	0	0	5	[1C]	1	4
23	123456853	176	31	11	0	2	3	7	7	0	0	0	0	0	0	0	0	288	64	0	7	0	0	74	51	2	0	0	5	[1C]	1	4
24	123456853	161	18	3	0	6	14	23	10	0	0	0	0	0	0	2	0	326	65	2	24	0	2	74	47	6	0	0	5	[1C 2C 1D]	3	5
25	123456853	138	33	10	1	6	10	21	16	0	0	0	0	0	0	1	1	326	67	2	24	0	2	74	47	6	0	0	5	[1C 2C 1D]	3	5
26	123456853	128	30	23	1	6	6	22	19	0	0	0	0	0	0	1	1	326	68	2	24	0	2	74	47	6	0	0	5	[1C 2C 1D]	3	6
27	123456853	128	11	6	0	6	18	41	23	0	0	0	0	0	0	3	1	383	72	4	43	0	4	74	44	9	0	0	5	[1C 2C 1D 2A 3B]	5	8
28	123456853	128	7	7	1	6	13	43	27	0	0	0	0	0	0	4	1	401	72	5	44	0	5	74	44	9	0	0	5	[1C 2C 1D 2A 3B]	5	9
29	123456853	83	51	8	1	6	7	42	34	0	0	0	0	0	0	4	1	434	72	5	44	0	5	74	44	9	0	0	5	[1C 2C 1D 2A 3B]	5	9
30	123456853	64	42	17	20	9	9	48	22	0	0	0	0	0	0	4	2	453	73	6	52	0	6	74	44	9	0	0	5	[2C 1D 2A 3B 1B]	5	9
31	123456853	57	42	22	22	9	7	45	27	0	0	0	0	0	0	4	2	453	73	6	52	0	6	74	44	9	0	0	5	[2C 1D 2A 3B 1B]	5	9
32	123456853	44	35	19	28	9	12	52	31	0	0	0	0	0	0	4	3	472	75	7	60	0	7	74	42	11	0	0	5	[2C 1D 2A 3B 1B 3A]	6	10
33	123456853	42	27	26	31	9	8	48	39	0	0	0	0	0	0	4	3	472	75	7	60	0	7	74	42	11	0	0	5	[2C 1D 2A 3B 1B 3A]	6	10
