day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457061	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	59	0	0	0	0	[]	0	0
2	123457061	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	59	0	0	0	0	[]	0	0
3	123457061	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123457061	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	59	0	0	0	2	[]	0	0
5	123457061	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	59	0	0	0	2	[]	0	0
6	123457061	229	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	59	0	0	0	2	[]	0	0
7	123457061	229	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	59	0	0	0	2	[]	0	0
8	123457061	229	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	59	0	0	0	2	[]	0	0
9	123457061	229	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	59	0	0	0	2	[]	0	0
10	123457061	222	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	59	0	0	0	2	[]	0	1
11	123457061	211	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	59	0	0	0	2	[]	0	1
12	123457061	209	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	59	0	0	0	2	[]	0	1
13	123457061	209	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	59	0	0	0	2	[]	0	1
14	123457061	209	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	59	0	0	0	2	[]	0	3
15	123457061	209	0	0	2	0	5	9	5	0	0	0	0	0	0	1	0	235	27	1	9	0	1	74	57	2	0	0	2	[3B]	1	3
16	123457061	209	0	0	2	0	4	8	7	0	0	0	0	0	0	1	0	235	28	1	9	0	1	74	57	2	0	0	2	[3B]	1	3
17	123457061	209	0	0	2	0	1	10	8	0	0	0	0	0	0	1	0	235	29	1	9	0	1	74	57	2	0	0	2	[3B]	1	2
18	123457061	208	1	0	2	0	1	7	11	0	0	0	0	0	0	1	0	235	30	1	9	0	1	74	57	2	0	0	3	[3B]	1	2
19	123457061	208	1	0	2	0	1	7	11	0	0	0	0	0	0	1	0	235	33	1	9	0	1	74	57	2	0	0	3	[3B]	1	2
20	123457061	207	2	0	2	0	0	8	11	0	0	0	0	0	0	1	0	273	34	1	9	0	1	74	57	2	0	0	4	[3B]	1	2
21	123457061	207	0	2	2	0	0	8	11	0	0	0	0	0	0	1	0	273	36	1	9	0	1	74	57	2	0	0	4	[3B]	1	4
22	123457061	200	7	1	2	0	0	8	12	0	0	0	0	0	0	1	0	345	37	1	10	0	1	74	57	2	0	0	4	[3B]	1	4
23	123457061	189	16	3	2	0	0	8	12	0	0	0	0	0	0	1	0	345	38	1	10	0	1	74	57	2	0	0	4	[3B]	1	4
24	123457061	189	1	0	2	0	12	11	14	0	0	0	0	0	0	2	0	364	40	2	14	0	2	74	55	4	0	0	4	[3B 1A]	2	4
25	123457061	182	7	1	22	0	11	6	1	0	0	0	0	0	0	1	0	364	43	2	14	0	2	74	57	2	0	0	4	[1A]	1	3
26	123457061	182	6	0	23	0	8	9	1	0	0	0	0	0	0	2	0	383	45	3	14	0	3	74	57	2	0	0	4	[1A]	1	3
27	123457061	182	4	2	23	0	6	10	2	0	0	0	0	0	0	2	0	402	47	3	14	0	3	74	57	2	0	0	4	[1A]	1	3
28	123457061	182	2	4	23	0	4	12	2	0	0	0	0	0	0	2	0	402	50	3	14	0	3	74	57	2	0	0	4	[1A]	1	3
29	123457061	172	1	0	21	9	2	20	4	0	0	0	0	0	0	2	0	473	51	3	19	0	3	74	55	4	0	0	5	[1A 1C]	2	3
30	123457061	172	1	0	21	9	2	15	9	0	0	0	0	0	0	1	1	473	52	3	19	0	3	74	55	4	0	0	5	[1A 1C]	2	3
31	123457061	172	1	0	21	9	1	15	10	0	0	0	0	0	0	1	1	473	54	3	19	0	3	74	55	4	0	0	5	[1A 1C]	2	3
32	123457061	172	1	0	22	9	1	14	10	0	0	0	0	0	0	1	1	473	55	3	19	0	3	74	55	4	0	0	5	[1A 1C]	2	2
33	123457061	172	1	0	22	9	0	12	13	0	0	0	0	0	0	1	1	473	57	3	19	0	3	74	55	4	0	0	5	[1A 1C]	2	2
34	123457061	172	1	0	40	9	0	4	4	0	0	0	0	0	0	0	1	473	59	3	19	0	3	74	57	2	0	0	5	[1C]	1	1
35	123457061	171	1	1	40	9	0	4	4	0	0	0	0	0	0	0	1	473	61	3	19	0	3	74	57	2	0	0	6	[1C]	1	2
36	123457061	154	17	2	40	9	0	3	5	0	0	0	0	0	0	0	1	528	62	3	19	0	3	74	57	2	0	0	6	[1C]	1	3
37	123457061	136	30	7	40	9	0	1	7	0	0	0	0	0	0	0	1	528	64	3	19	0	3	74	57	2	0	0	6	[1C]	1	3
38	123457061	124	16	13	41	10	11	6	8	0	0	0	0	0	0	1	1	547	67	4	25	0	4	74	56	3	0	0	6	[1C 3D]	2	2
39	123457061	121	21	4	48	1	9	20	5	0	0	1	0	0	0	1	0	566	71	4	37	1	4	74	56	3	0	0	6	[3D 3A]	2	3
40	123457061	91	44	8	48	1	7	22	6	0	0	2	0	0	0	1	1	604	76	5	38	2	5	74	56	3	0	0	6	[3D 3A]	2	7
41	123457061	91	27	23	50	1	7	18	10	0	0	2	0	0	0	1	1	604	76	5	38	2	5	74	56	3	0	0	6	[3D 3A]	2	7
42	123457061	89	11	23	50	3	8	28	14	0	0	2	0	0	0	2	1	623	78	6	46	2	6	74	54	5	0	0	6	[3D 3A 3C]	3	7
43	123457061	59	7	5	49	26	9	48	22	0	0	1	1	0	0	3	1	717	79	7	63	2	7	74	48	11	0	0	6	[3D 3A 3C 1D 1B 2D]	6	7
44	123457061	45	17	9	49	26	9	39	31	0	0	0	2	0	0	2	2	717	80	7	63	2	7	74	48	11	0	0	6	[3D 3A 3C 1D 1B 2D]	6	8
45	123457061	36	21	9	52	26	5	41	35	0	0	0	2	0	0	1	3	735	82	7	65	2	7	74	48	11	0	0	6	[3D 3A 3C 1D 1B 2D]	6	8
