day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457166	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457166	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457166	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457166	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457166	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457166	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457166	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457166	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457166	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	55	0	0	0	1	[]	0	0
10	123457166	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	55	0	0	0	2	[]	0	0
11	123457166	221	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	55	0	0	0	3	[]	0	1
12	123457166	208	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	55	0	0	0	3	[]	0	2
13	123457166	208	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	55	0	0	0	3	[]	0	2
14	123457166	208	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	55	0	0	0	3	[]	0	2
15	123457166	197	1	0	1	11	8	15	1	0	0	0	0	0	0	1	0	211	23	1	15	0	1	74	51	4	0	0	3	[1D 2D]	2	2
16	123457166	196	2	0	1	11	4	15	5	0	0	0	0	0	0	1	0	211	25	1	15	0	1	74	51	4	0	0	4	[1D 2D]	2	2
17	123457166	196	2	0	1	11	3	14	7	0	0	0	0	0	0	1	0	211	25	1	15	0	1	74	51	4	0	0	4	[1D 2D]	2	2
18	123457166	196	2	0	1	11	1	14	9	0	0	0	0	0	0	1	0	211	27	1	15	0	1	74	51	4	0	0	4	[1D 2D]	2	2
19	123457166	196	2	0	1	11	1	12	11	0	0	0	0	0	0	1	0	211	28	1	15	0	1	74	51	4	0	0	4	[1D 2D]	2	2
20	123457166	196	2	0	1	11	0	9	15	0	0	0	0	0	0	1	0	211	30	1	15	0	1	74	51	4	0	0	4	[1D 2D]	2	2
21	123457166	196	2	0	1	11	0	7	17	0	0	0	0	0	0	1	0	211	31	1	15	0	1	74	51	4	0	0	4	[1D 2D]	2	2
22	123457166	196	1	1	1	11	0	6	18	0	0	0	0	0	0	1	0	261	32	1	15	0	1	74	51	4	0	0	4	[1D 2D]	2	2
23	123457166	196	1	0	2	11	0	5	19	0	0	0	0	0	0	1	0	261	32	1	15	0	1	74	51	4	0	0	4	[1D 2D]	2	1
24	123457166	195	2	0	2	11	0	5	19	0	0	0	0	0	0	1	0	261	33	1	15	0	1	74	51	4	0	0	5	[1D 2D]	2	1
25	123457166	206	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	261	35	1	15	0	1	74	55	0	0	0	5	[]	0	0
26	123457166	205	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	261	38	1	15	0	1	74	55	0	0	0	6	[]	0	0
27	123457166	204	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	261	40	1	15	0	1	74	55	0	0	0	7	[]	0	1
28	123457166	203	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	261	42	1	15	0	1	74	55	0	0	0	8	[]	0	1
