day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457125	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123457125	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	2	[]	0	0
3	123457125	221	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	42	0	0	0	3	[]	0	1
4	123457125	195	29	3	0	0	10	8	1	0	0	0	0	0	0	2	0	98	7	2	8	0	2	74	42	0	0	0	3	[3A]	1	4
5	123457125	170	33	5	0	4	15	16	2	0	0	0	0	0	0	3	0	117	10	3	12	0	3	74	41	1	0	0	3	[3A 1C]	2	5
6	123457125	170	22	16	0	4	8	21	4	0	0	0	0	0	0	3	0	117	11	3	12	0	3	74	41	1	0	0	3	[3A 1C]	2	5
7	123457125	170	16	18	4	4	5	22	6	0	0	0	0	0	0	3	0	117	14	3	12	0	3	74	41	1	0	0	3	[3A 1C]	2	5
8	123457125	159	8	2	1	9	10	42	13	0	0	0	0	0	0	4	0	218	16	4	30	0	4	74	38	4	0	0	3	[3A 1C 2B 3C]	4	6
9	123457125	156	10	1	2	9	9	42	15	0	0	0	0	0	0	4	0	237	18	4	31	0	4	74	38	4	0	0	3	[3A 1C 2B 3C]	4	6
10	123457125	150	14	3	2	9	5	38	23	0	0	0	0	0	0	4	0	237	19	4	31	0	4	74	38	4	0	0	3	[3A 1C 2B 3C]	4	6
11	123457125	139	23	5	2	9	5	35	26	0	0	0	0	0	0	4	0	237	22	4	31	0	4	74	38	4	0	0	3	[3A 1C 2B 3C]	4	6
12	123457125	125	30	12	2	9	5	27	34	0	0	0	0	0	0	3	1	237	23	4	31	0	4	74	38	4	0	0	4	[3A 1C 2B 3C]	4	6
13	123457125	125	24	11	5	9	2	30	37	0	0	0	0	0	0	4	1	275	24	5	34	0	5	74	38	4	0	0	4	[3A 1C 2B 3C]	4	8
14	123457125	124	17	16	29	9	0	22	28	0	0	0	0	0	0	1	2	275	26	5	34	0	5	74	38	4	0	0	5	[1C 2B 3C]	3	7
15	123457125	96	30	4	40	11	10	26	29	0	0	0	0	0	0	1	1	359	26	5	44	0	5	74	36	6	0	0	5	[2B 3C 1B 3B]	4	6
16	123457125	58	58	14	40	11	8	27	30	0	0	0	0	0	0	1	1	359	28	5	44	0	5	74	36	6	0	0	5	[2B 3C 1B 3B]	4	8
