day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456943	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456943	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123456943	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123456943	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123456943	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123456943	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	52	0	0	0	3	[]	0	1
8	123456943	228	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	52	0	0	0	3	[]	0	1
9	123456943	223	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	52	0	0	0	3	[]	0	1
10	123456943	212	19	1	2	0	0	3	0	0	0	0	0	0	0	1	0	139	20	1	3	0	1	74	52	0	0	0	3	[]	0	2
11	123456943	194	32	6	2	0	0	2	1	0	0	0	0	0	0	1	0	139	22	1	3	0	1	74	52	0	0	0	4	[]	0	2
12	123456943	184	35	12	3	0	0	2	1	0	0	0	0	0	0	1	0	139	22	1	3	0	1	74	52	0	0	0	4	[]	0	3
13	123456943	184	9	5	2	0	10	10	1	0	7	7	1	0	0	2	0	158	25	2	11	1	2	74	50	1	1	0	4	[1C 1D]	2	4
14	123456943	184	7	6	3	0	7	11	3	0	5	8	2	0	0	2	0	158	30	2	11	1	2	74	50	1	1	0	4	[1C 1D]	2	4
15	123456943	169	9	2	2	8	9	14	8	0	5	6	4	0	0	1	1	227	32	2	16	1	2	74	48	3	1	0	4	[1C 1D 2D]	3	4
16	123456943	152	24	3	3	8	6	13	12	0	3	8	4	0	0	1	1	227	35	2	16	1	2	74	48	3	1	0	4	[1C 1D 2D]	3	4
17	123456943	135	36	8	3	8	2	16	13	0	2	7	6	0	0	1	1	227	36	2	16	1	2	74	48	3	1	0	4	[1C 1D 2D]	3	6
18	123456943	124	39	16	3	8	2	13	16	0	1	7	7	0	0	1	1	227	38	2	16	1	2	74	48	3	1	0	4	[1C 1D 2D]	3	6
19	123456943	106	47	25	4	8	1	13	17	0	0	5	10	0	0	1	1	227	39	2	16	1	2	74	48	3	1	0	4	[1C 1D 2D]	3	6
20	123456943	106	25	28	4	8	8	17	24	0	0	5	10	0	0	2	1	246	42	3	24	1	3	74	47	4	1	0	4	[1C 1D 2D 1A]	4	8
21	123456943	106	13	36	8	8	6	16	27	0	0	4	11	0	0	1	2	246	45	3	24	1	3	74	47	4	1	0	4	[1C 1D 2D 1A]	4	10
22	123456943	94	18	8	5	8	7	40	40	0	0	3	12	0	0	1	2	339	45	3	48	1	3	74	44	7	1	0	4	[1C 1D 2D 1A 3A 3D]	6	9
23	123456943	83	25	6	45	8	4	41	24	0	0	0	0	0	0	1	1	358	47	4	51	1	4	74	46	6	0	0	4	[2D 1A 3A 3D]	4	8
24	123456943	75	18	5	43	8	13	45	28	0	0	0	0	0	0	2	1	377	50	5	55	1	5	74	44	8	0	0	4	[2D 1A 3A 3D 2C]	5	8
