day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456946	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456946	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456946	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456946	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456946	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456946	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456946	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123456946	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	49	0	0	0	2	[]	0	0
9	123456946	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	49	0	0	0	3	[]	0	0
10	123456946	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	49	0	0	0	3	[]	0	1
11	123456946	215	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	49	0	0	0	4	[]	0	1
12	123456946	190	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	49	0	0	0	5	[]	0	3
13	123456946	190	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	49	0	0	0	5	[]	0	4
14	123456946	186	5	10	3	4	5	22	3	0	0	0	0	0	0	3	0	177	20	3	22	0	3	74	45	4	0	0	5	[3A 2A]	2	5
15	123456946	170	20	4	6	4	2	25	7	0	0	0	0	0	0	1	2	244	22	3	26	0	3	74	45	4	0	0	5	[3A 2A]	2	5
16	123456946	143	39	11	7	4	2	23	9	0	0	0	0	0	0	1	2	244	22	3	26	0	3	74	45	4	0	0	5	[3A 2A]	2	5
17	123456946	133	41	19	7	4	2	22	10	0	0	0	0	0	0	0	3	244	23	3	26	0	3	74	45	4	0	0	5	[3A 2A]	2	5
18	123456946	109	45	21	8	4	7	33	10	0	0	0	0	0	0	1	3	262	24	4	36	0	4	74	43	6	0	0	5	[3A 2A 1A]	3	7
19	123456946	83	57	20	5	4	4	32	17	0	2	8	4	0	0	1	4	281	28	5	39	1	5	74	41	6	2	0	5	[3A 2A 1A 3C]	4	9
20	123456946	82	37	19	9	4	9	40	21	0	2	8	5	0	0	1	4	300	31	5	49	2	5	74	39	8	2	0	6	[3A 2A 1A 3C 1C]	5	9
21	123456946	76	20	19	11	10	10	48	25	0	1	9	6	0	0	2	4	338	33	6	56	3	6	74	38	9	2	0	6	[3A 2A 1A 3C 1C 3D]	6	11
22	123456946	52	13	4	6	26	17	62	38	0	0	10	6	0	0	3	4	398	34	7	69	3	7	74	33	14	2	0	6	[3A 2A 1A 3C 1C 3D 2D 1D 2B]	9	11
23	123456946	44	19	6	6	26	12	55	50	0	0	9	7	0	0	2	5	398	37	7	69	3	7	74	33	14	2	0	6	[3A 2A 1A 3C 1C 3D 2D 1D 2B]	9	11
24	123456946	38	26	9	38	22	11	40	36	0	0	7	9	0	0	2	3	398	37	7	69	3	7	74	37	10	2	0	6	[1A 3C 1C 3D 2D 1D 2B]	7	9
25	123456946	33	25	14	39	22	3	45	39	0	0	6	10	0	0	2	3	398	37	7	69	3	7	74	37	10	2	0	6	[1A 3C 1C 3D 2D 1D 2B]	7	9
26	123456946	31	2	5	38	24	16	58	45	0	0	6	11	0	0	2	3	435	38	7	79	4	7	74	34	13	2	0	6	[1A 3C 1C 3D 2D 1D 2B 3B 1B]	9	9
27	123456946	31	2	5	38	24	11	54	54	0	0	6	11	0	0	2	3	435	40	7	79	4	7	74	34	13	2	0	6	[1A 3C 1C 3D 2D 1D 2B 3B 1B]	9	9
28	123456946	31	1	6	56	24	10	38	55	0	0	5	12	0	0	2	1	435	40	7	79	4	7	74	36	11	2	0	6	[3C 1C 3D 2D 1D 2B 3B 1B]	8	8
29	123456946	25	6	5	76	24	6	37	56	0	0	1	2	0	0	2	1	460	41	7	79	4	7	74	38	11	0	0	6	[1C 3D 2D 1D 2B 3B 1B]	7	7
30	123456946	25	6	5	94	24	4	31	47	0	0	1	1	0	0	1	2	460	41	7	79	4	7	74	40	9	0	0	6	[3D 2D 1D 2B 3B 1B]	6	6
31	123456946	25	11	6	107	18	2	24	44	0	0	0	1	0	0	1	2	460	42	7	79	4	7	74	41	8	0	0	6	[2D 1D 2B 3B 1B]	5	6
32	123456946	24	21	13	146	2	1	15	17	0	0	0	1	0	0	0	1	460	44	7	79	4	7	74	46	3	0	0	6	[3B 1B]	2	3
33	123456946	18	11	9	146	2	10	17	25	0	0	0	1	0	0	1	1	479	47	8	84	4	8	74	46	3	0	0	6	[3B 1B 2C]	3	5
34	123456946	18	9	10	147	2	7	19	26	0	0	0	1	0	0	1	1	479	47	8	84	4	8	74	46	3	0	0	6	[3B 1B 2C]	3	6
35	123456946	18	6	11	149	2	5	13	34	0	0	0	1	0	0	1	1	479	50	8	84	4	8	74	46	3	0	0	6	[3B 1B 2C]	3	6
36	123456946	17	9	6	184	0	4	11	8	0	0	0	0	0	0	2	0	572	51	9	88	4	9	74	49	0	0	0	6	[2C]	1	4
37	123456946	15	9	8	184	0	2	12	9	0	0	0	0	0	0	1	1	572	54	9	88	4	9	74	49	0	0	0	6	[2C]	1	4
38	123456946	14	8	10	184	0	2	11	10	0	0	0	0	0	0	1	1	572	55	9	88	4	9	74	49	0	0	0	6	[2C]	1	4
39	123456946	14	5	7	176	0	2	8	13	0	0	0	0	0	2	3	11	572	58	10	88	4	10	74	47	0	0	2	6	[2C 2B]	2	3
40	123456946	14	3	5	177	0	1	7	17	0	0	0	0	0	1	5	11	591	58	11	90	4	11	74	47	0	0	2	6	[2C 2B]	2	3
