day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456874	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456874	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456874	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456874	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456874	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456874	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456874	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123456874	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	49	0	0	0	2	[]	0	0
9	123456874	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	49	0	0	0	2	[]	0	0
10	123456874	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	49	0	0	0	2	[]	0	0
11	123456874	217	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	49	0	0	0	3	[]	0	1
12	123456874	184	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	49	0	0	0	3	[]	0	4
13	123456874	184	37	19	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	49	0	0	0	3	[]	0	4
14	123456874	181	23	12	2	3	4	13	1	0	0	0	0	0	0	2	0	158	20	2	13	0	2	74	48	1	0	0	3	[3C]	1	4
15	123456874	163	22	12	2	12	6	20	2	0	0	0	0	0	0	1	1	229	20	2	21	0	2	74	47	2	0	0	3	[3C 1A]	2	4
16	123456874	146	32	19	2	12	5	20	3	0	0	0	0	0	0	1	1	229	21	2	21	0	2	74	47	2	0	0	4	[3C 1A]	2	4
17	123456874	129	37	9	2	12	5	35	8	0	0	0	0	0	0	3	1	267	21	4	38	0	4	74	46	3	0	0	4	[3C 1A 3B]	3	6
18	123456874	115	44	15	3	12	3	31	14	0	0	0	0	0	0	3	1	267	25	4	38	0	4	74	46	3	0	0	4	[3C 1A 3B]	3	7
19	123456874	91	54	17	1	12	6	34	22	0	0	0	0	0	0	2	2	283	26	4	44	0	4	74	44	5	0	0	4	[3C 1A 3B 2D]	4	8
20	123456874	91	44	23	5	12	5	31	26	0	0	0	0	0	0	2	2	283	28	4	44	0	4	74	44	5	0	0	4	[3C 1A 3B 2D]	4	8
21	123456874	91	35	30	7	12	4	28	30	0	0	0	0	0	0	2	2	283	28	4	44	0	4	74	44	5	0	0	4	[3C 1A 3B 2D]	4	9
22	123456874	68	31	7	4	13	19	52	43	0	0	0	0	0	0	2	2	370	30	4	74	0	4	74	40	9	0	0	4	[3C 1A 3B 2D 2B 1B 2A]	7	9
23	123456874	55	32	18	5	13	15	53	46	0	0	0	0	0	0	2	2	370	30	4	74	0	4	74	40	9	0	0	4	[3C 1A 3B 2D 2B 1B 2A]	7	10
24	123456874	30	44	32	23	10	12	44	43	0	0	0	0	0	0	2	1	370	30	4	74	0	4	74	41	8	0	0	4	[1A 3B 2D 2B 1B 2A]	6	10
25	123456874	32	39	24	34	1	10	55	42	0	0	0	0	0	0	3	1	389	30	5	84	0	5	74	41	8	0	0	4	[3B 2D 2B 1B 2A 1C]	6	9
26	123456874	21	18	15	36	1	22	68	53	0	0	0	0	0	0	6	1	446	31	8	104	0	8	74	39	10	0	0	4	[3B 2D 2B 1B 2A 1C 3D 3A]	8	12
27	123456874	21	15	9	60	1	13	66	49	0	0	0	0	0	0	5	2	465	32	9	107	0	9	74	40	9	0	0	4	[2D 2B 1B 2A 1C 3D 3A]	7	11
28	123456874	21	13	6	61	1	10	62	59	0	0	0	0	0	0	6	2	484	32	10	110	0	10	74	40	9	0	0	4	[2D 2B 1B 2A 1C 3D 3A]	7	11
29	123456874	14	6	5	79	7	15	61	47	0	0	0	0	0	0	6	1	512	33	10	111	0	10	74	41	8	0	0	4	[2B 1B 2A 1C 3D 3A 1D]	7	10
30	123456874	13	5	7	79	7	11	54	58	0	0	0	0	0	0	5	2	512	33	10	111	0	10	74	41	8	0	0	5	[2B 1B 2A 1C 3D 3A 1D]	7	10
31	123456874	13	3	8	80	7	7	52	64	0	0	0	0	0	0	5	2	531	36	10	111	0	10	74	41	8	0	0	5	[2B 1B 2A 1C 3D 3A 1D]	7	10
32	123456874	14	2	8	136	6	5	33	31	0	0	0	0	0	0	3	3	531	37	10	111	0	10	74	45	4	0	0	5	[1C 3D 3A 1D]	4	6
33	123456874	10	5	5	126	6	3	34	46	0	0	0	0	0	0	2	4	547	38	10	114	0	10	74	43	6	0	0	5	[1C 3D 3A 1D 2C]	5	7
34	123456874	10	5	4	127	6	2	29	52	0	0	0	0	0	0	1	5	547	38	10	114	0	10	74	43	6	0	0	5	[1C 3D 3A 1D 2C]	5	7
35	123456874	10	3	3	147	6	1	21	44	0	0	0	0	0	0	1	5	565	40	11	115	0	11	74	44	5	0	0	5	[3D 3A 1D 2C]	4	6
36	123456874	9	3	4	186	6	0	9	21	0	0	0	0	0	0	1	2	614	40	11	115	0	11	74	46	3	0	0	5	[1D 2C]	2	4
37	123456874	8	4	4	186	6	0	8	22	0	0	0	0	0	0	1	2	614	40	11	115	0	11	74	46	3	0	0	5	[1D 2C]	2	4
38	123456874	6	5	5	186	6	0	8	22	0	0	0	0	0	0	1	2	614	41	11	115	0	11	74	46	3	0	0	5	[1D 2C]	2	4
39	123456874	12	4	5	200	0	0	2	16	0	0	0	0	0	0	1	1	614	42	11	115	0	11	74	47	2	0	0	5	[2C]	1	3
