day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456794	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456794	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456794	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456794	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456794	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456794	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456794	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456794	238	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	23	0	0	1	0	74	51	0	0	0	1	[]	0	1
9	123456794	237	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	24	0	0	1	0	74	51	0	0	0	2	[]	0	1
10	123456794	226	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	139	26	0	0	1	0	74	51	0	0	0	2	[]	0	2
11	123456794	218	16	4	0	0	0	0	0	0	0	0	1	0	0	0	0	139	26	0	0	1	0	74	51	0	0	0	2	[]	0	1
12	123456794	216	11	11	0	0	0	0	0	0	0	0	1	0	0	0	0	139	26	0	0	1	0	74	51	0	0	0	3	[]	0	1
13	123456794	216	8	12	2	0	0	0	0	0	0	0	1	0	0	0	0	158	28	0	0	1	0	74	51	0	0	0	3	[]	0	2
