day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457022	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457022	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457022	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457022	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457022	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457022	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457022	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	53	0	0	0	3	[]	0	0
8	123457022	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	53	0	0	0	3	[]	0	0
9	123457022	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	53	0	0	0	3	[]	0	0
10	123457022	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	53	0	0	0	3	[]	0	1
11	123457022	217	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	53	0	0	0	3	[]	0	1
12	123457022	211	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	53	0	0	0	3	[]	0	1
13	123457022	210	5	2	1	0	10	8	0	0	0	0	0	0	0	1	0	139	31	1	8	0	1	74	52	1	0	0	4	[1B]	1	2
14	123457022	210	2	5	1	0	8	8	2	0	0	0	0	0	0	1	0	139	34	1	8	0	1	74	52	1	0	0	4	[1B]	1	2
15	123457022	189	9	1	1	13	5	15	3	0	0	0	0	0	0	1	0	213	34	1	13	0	1	74	50	3	0	0	4	[1B 2A]	2	3
16	123457022	180	17	2	1	13	3	17	3	0	0	0	0	0	0	1	0	213	36	1	13	0	1	74	50	3	0	0	4	[1B 2A]	2	3
17	123457022	178	15	5	2	13	1	15	7	0	0	0	0	0	0	1	0	213	39	1	13	0	1	74	50	3	0	0	4	[1B 2A]	2	3
18	123457022	161	26	10	3	13	0	15	8	0	0	0	0	0	0	1	0	213	40	1	13	0	1	74	50	3	0	0	4	[1B 2A]	2	4
19	123457022	133	48	14	5	13	0	14	9	0	0	0	0	0	0	1	0	213	40	1	13	0	1	74	50	3	0	0	5	[1B 2A]	2	5
20	123457022	133	38	20	6	13	0	14	11	0	0	0	0	0	0	2	0	232	41	2	15	0	2	74	50	3	0	0	5	[1B 2A]	2	6
21	123457022	133	35	21	8	13	0	14	11	0	0	0	0	0	0	2	0	232	45	2	15	0	2	74	50	3	0	0	5	[1B 2A]	2	6
22	123457022	116	19	3	2	21	13	39	22	0	0	0	0	0	0	2	0	370	47	2	44	0	2	74	45	8	0	0	5	[1B 2A 2D 3B 3C]	5	7
23	123457022	103	29	6	21	21	8	32	16	0	0	0	0	0	0	1	0	370	48	2	44	0	2	74	46	7	0	0	5	[2A 2D 3B 3C]	4	7
24	123457022	96	20	5	23	21	5	29	22	0	0	0	0	3	9	4	0	370	48	3	44	0	3	74	45	7	0	1	5	[2A 2D 3B 3C 2C]	5	7
25	123457022	101	11	3	28	8	10	32	27	0	0	0	0	3	4	10	0	389	50	4	55	0	4	74	46	6	0	1	5	[2D 3B 3C 2C 1D]	5	7
26	123457022	95	13	2	29	8	9	28	35	0	0	0	0	3	3	10	2	408	53	5	58	0	5	74	46	6	0	1	5	[2D 3B 3C 2C 1D]	5	7
27	123457022	95	11	3	29	8	5	31	37	0	0	0	0	3	3	9	3	427	57	5	59	0	5	74	46	6	0	1	5	[2D 3B 3C 2C 1D]	5	7
28	123457022	95	9	5	29	8	4	28	41	0	0	0	0	3	2	10	3	427	57	5	59	0	5	74	46	6	0	1	5	[2D 3B 3C 2C 1D]	5	7
29	123457022	71	6	2	29	26	8	32	45	0	0	0	0	3	0	8	7	477	59	5	64	0	5	74	42	10	0	1	5	[2D 3B 3C 2C 1D 1C 3A]	7	7
30	123457022	54	22	3	29	26	6	32	47	0	0	0	0	3	0	6	9	477	59	5	64	0	5	74	42	10	0	1	5	[2D 3B 3C 2C 1D 1C 3A]	7	8
31	123457022	33	33	11	31	26	5	28	52	0	0	0	0	3	0	4	11	477	59	5	64	0	5	74	42	10	0	1	5	[2D 3B 3C 2C 1D 1C 3A]	7	10
