day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457113	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123457113	224	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	58	0	0	0	1	[]	0	1
3	123457113	214	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123457113	210	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123457113	209	5	0	0	0	6	10	1	0	0	0	0	0	0	1	0	79	12	1	10	0	1	74	56	2	0	0	2	[2D]	1	1
6	123457113	208	5	1	0	0	6	8	3	0	0	0	0	0	0	1	0	79	12	1	10	0	1	74	56	2	0	0	3	[2D]	1	2
7	123457113	207	5	2	0	0	3	10	4	0	0	0	0	0	0	0	1	79	13	1	10	0	1	74	56	2	0	0	4	[2D]	1	3
8	123457113	194	17	2	1	0	3	8	6	0	0	0	0	0	0	0	1	134	14	1	10	0	1	74	56	2	0	0	4	[2D]	1	3
9	123457113	161	45	7	1	0	2	8	7	0	0	0	0	0	0	0	1	134	16	1	10	0	1	74	56	2	0	0	4	[2D]	1	5
10	123457113	140	59	12	3	0	1	8	8	0	0	0	0	0	0	0	1	134	19	1	10	0	1	74	56	2	0	0	4	[2D]	1	5
