day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456850	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456850	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456850	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123456850	220	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
5	123456850	208	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	56	0	0	0	2	[]	0	2
6	123456850	208	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	56	0	0	0	2	[]	0	2
7	123456850	208	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	56	0	0	0	2	[]	0	2
8	123456850	193	17	2	1	0	6	12	3	0	0	0	0	0	0	0	0	157	17	0	12	0	0	74	54	2	0	0	2	[3A]	1	2
9	123456850	173	34	2	2	0	5	13	4	0	0	1	0	0	0	0	0	176	20	0	13	1	0	74	54	2	0	0	3	[3A]	1	4
10	123456850	131	66	12	2	0	3	15	4	0	0	1	0	0	0	0	0	176	21	0	13	1	0	74	54	2	0	0	3	[3A]	1	5
11	123456850	90	75	22	5	0	16	18	6	0	0	1	0	0	0	1	0	195	22	1	17	1	1	74	53	3	0	0	4	[3A 2A]	2	7
12	123456850	75	36	24	4	1	32	43	14	0	0	1	0	0	0	4	0	250	22	4	37	1	4	74	48	8	0	0	4	[3A 2A 1A 1D 1C]	5	8
13	123456850	71	12	17	6	5	34	58	25	0	0	1	0	0	0	5	0	286	23	5	51	1	5	74	44	12	0	0	4	[3A 2A 1A 1D 1C 3D 2C]	7	11
14	123456850	71	5	5	5	5	25	76	34	0	0	0	1	0	0	7	0	324	24	7	63	1	7	74	42	14	0	0	4	[3A 2A 1A 1D 1C 3D 2C 2D]	8	11
15	123456850	58	16	5	6	5	21	72	43	0	0	0	1	0	0	7	0	362	25	7	64	1	7	74	42	14	0	0	4	[3A 2A 1A 1D 1C 3D 2C 2D]	8	11
16	123456850	46	25	7	7	5	13	68	55	0	0	0	1	0	0	7	0	362	26	7	64	1	7	74	42	14	0	0	4	[3A 2A 1A 1D 1C 3D 2C 2D]	8	12
17	123456850	45	18	11	7	5	7	64	68	0	0	0	1	0	0	8	0	381	27	8	67	1	8	74	42	14	0	0	4	[3A 2A 1A 1D 1C 3D 2C 2D]	8	11
18	123456850	45	16	6	32	5	4	57	60	0	0	0	1	0	0	8	0	381	28	8	67	1	8	74	44	12	0	0	4	[2A 1A 1D 1C 3D 2C 2D]	7	10
19	123456850	37	12	5	27	5	4	56	78	0	0	0	1	0	0	8	1	418	28	9	75	1	9	74	42	14	0	0	4	[2A 1A 1D 1C 3D 2C 2D 2B]	8	10
20	123456850	37	9	7	28	5	2	49	87	0	0	0	1	0	0	8	1	437	29	9	75	1	9	74	42	14	0	0	4	[2A 1A 1D 1C 3D 2C 2D 2B]	8	10
21	123456850	37	6	9	48	5	1	41	78	0	0	0	1	0	0	4	4	437	30	9	75	1	9	74	43	13	0	0	4	[1A 1D 1C 3D 2C 2D 2B]	7	9
22	123456850	38	0	1	102	4	3	31	50	0	0	0	0	0	0	3	2	486	30	9	83	1	9	74	46	10	0	0	4	[3D 2C 2D 2B 3B]	5	6
23	123456850	42	0	1	134	0	1	19	33	0	0	0	0	0	0	2	2	486	30	9	83	1	9	74	50	6	0	0	4	[2D 2B 3B]	3	4
24	123456850	42	0	1	154	0	0	16	19	0	0	0	0	0	0	2	0	486	32	9	83	1	9	74	52	4	0	0	4	[2B 3B]	2	2
25	123456850	42	0	1	155	0	0	13	21	0	0	0	0	0	0	1	1	486	33	9	83	1	9	74	52	4	0	0	4	[2B 3B]	2	2
26	123456850	42	0	1	155	0	0	9	25	0	0	0	0	0	0	1	1	486	35	9	83	1	9	74	52	4	0	0	4	[2B 3B]	2	2
27	123456850	42	0	1	155	0	0	8	26	0	0	0	0	0	0	1	1	486	37	9	83	1	9	74	52	4	0	0	4	[2B 3B]	2	2
28	123456850	42	0	1	155	0	0	7	27	0	0	0	0	0	0	1	1	486	38	9	83	1	9	74	52	4	0	0	4	[2B 3B]	2	2
29	123456850	41	1	1	173	0	0	3	14	0	0	0	0	0	0	0	1	541	39	9	83	1	9	74	54	2	0	0	4	[3B]	1	1
30	123456850	41	1	1	173	0	0	3	14	0	0	0	0	0	0	0	1	541	40	9	83	1	9	74	54	2	0	0	4	[3B]	1	1
31	123456850	41	1	0	174	0	0	3	14	0	0	0	0	0	0	0	1	541	44	9	83	1	9	74	54	2	0	0	4	[3B]	1	1
32	123456850	41	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	541	45	9	83	1	9	74	56	0	0	0	4	[]	0	0
33	123456850	41	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	541	47	9	83	1	9	74	56	0	0	0	4	[]	0	1
34	123456850	41	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	541	49	9	83	1	9	74	56	0	0	0	4	[]	0	1
35	123456850	41	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	541	51	9	83	1	9	74	56	0	0	0	4	[]	0	1
36	123456850	41	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	620	52	10	83	1	10	74	56	0	0	0	4	[]	0	1
37	123456850	41	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	620	53	10	83	1	10	74	56	0	0	0	4	[]	0	0
38	123456850	41	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	620	55	10	83	1	10	74	56	0	0	0	4	[]	0	0
