day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456976	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456976	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456976	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123456976	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123456976	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	46	0	0	0	0	[]	0	0
6	123456976	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	46	0	0	0	0	[]	0	0
7	123456976	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	46	0	0	0	0	[]	0	0
8	123456976	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	46	0	0	0	1	[]	0	0
9	123456976	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	46	0	0	0	1	[]	0	0
10	123456976	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	46	0	0	0	2	[]	0	0
11	123456976	234	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	139	25	0	0	1	0	74	46	0	0	0	3	[]	0	2
12	123456976	220	19	4	0	0	0	0	0	0	0	1	0	0	0	0	0	139	28	0	0	1	0	74	46	0	0	0	3	[]	0	3
13	123456976	211	10	4	0	9	4	4	0	0	0	1	0	0	0	1	0	158	34	1	4	1	1	74	44	2	0	0	3	[1D]	1	3
14	123456976	205	0	1	0	15	9	10	1	0	0	1	0	0	0	2	0	177	36	2	9	1	2	74	43	3	0	0	3	[1D 1A]	2	3
15	123456976	205	0	1	0	15	7	10	3	0	0	1	0	0	0	1	1	227	38	2	9	1	2	74	43	3	0	0	3	[1D 1A]	2	3
16	123456976	203	2	1	0	15	5	10	5	0	0	0	1	0	0	1	1	246	40	2	9	1	2	74	43	3	0	0	5	[1D 1A]	2	2
17	123456976	195	9	1	1	15	5	9	6	0	0	0	1	0	0	0	2	246	41	2	9	1	2	74	43	3	0	0	5	[1D 1A]	2	3
18	123456976	194	7	0	1	15	4	12	7	0	0	0	1	0	0	1	2	265	42	3	12	1	3	74	43	3	0	0	6	[1D 1A]	2	3
19	123456976	194	7	0	1	15	3	12	8	0	0	0	1	0	0	1	2	265	44	3	12	1	3	74	43	3	0	0	6	[1D 1A]	2	3
20	123456976	193	6	2	1	15	2	11	10	0	0	0	1	0	0	0	3	265	46	3	12	1	3	74	43	3	0	0	7	[1D 1A]	2	4
21	123456976	193	5	3	2	15	2	8	13	0	0	0	0	0	0	0	3	265	50	3	12	1	3	74	43	3	0	0	7	[1D 1A]	2	4
22	123456976	177	21	3	2	15	0	10	13	0	0	0	0	0	0	0	3	313	53	3	12	1	3	74	43	3	0	0	7	[1D 1A]	2	4
