day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123457208	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	52	0	0	0	1	[]	0	0
10	123457208	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	52	0	0	0	3	[]	0	0
11	123457208	216	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123457208	195	22	2	0	9	4	4	0	0	0	1	0	0	0	1	0	158	28	1	4	1	1	74	50	2	0	0	3	[3B]	1	3
13	123457208	195	19	4	1	9	3	5	0	0	0	1	0	0	0	1	0	158	32	1	4	1	1	74	50	2	0	0	3	[3B]	1	3
14	123457208	195	9	13	2	9	3	5	0	0	0	1	0	0	0	1	0	158	34	1	4	1	1	74	50	2	0	0	3	[3B]	1	5
15	123457208	182	14	4	0	9	7	15	5	0	0	1	0	0	0	1	0	230	38	1	15	1	1	74	49	3	0	0	3	[3B 3A]	2	5
