day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457109	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457109	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457109	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457109	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457109	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457109	230	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457109	230	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123457109	230	4	0	1	0	0	3	0	0	0	0	0	0	0	0	0	139	13	0	3	0	0	74	52	0	0	0	1	[]	0	1
9	123457109	223	10	1	1	0	0	2	1	0	0	0	0	0	0	0	0	139	13	0	3	0	0	74	52	0	0	0	1	[]	0	1
10	123457109	219	13	1	2	0	0	2	1	0	0	0	0	0	0	0	0	139	14	0	3	0	0	74	52	0	0	0	3	[]	0	1
11	123457109	216	11	6	2	0	0	2	1	0	0	0	0	0	0	0	0	139	14	0	3	0	0	74	52	0	0	0	3	[]	0	1
12	123457109	203	21	9	2	0	0	2	1	0	0	0	0	0	0	0	0	139	16	0	3	0	0	74	52	0	0	0	3	[]	0	2
13	123457109	202	11	6	1	0	5	10	3	0	0	0	0	0	0	0	0	156	17	0	10	0	0	74	50	2	0	0	4	[1D]	1	3
14	123457109	201	9	8	2	0	4	9	5	0	0	0	0	0	0	0	0	156	18	0	10	0	0	74	50	2	0	0	5	[1D]	1	4
15	123457109	172	36	8	4	0	3	8	7	0	0	0	0	0	0	0	0	211	21	0	10	0	0	74	50	2	0	0	5	[1D]	1	4
16	123457109	144	57	15	4	0	1	8	9	0	0	0	0	0	0	0	0	211	23	0	10	0	0	74	50	2	0	0	5	[1D]	1	5
17	123457109	134	38	20	6	3	8	17	10	0	0	1	0	0	0	1	0	249	25	1	20	1	1	74	48	4	0	0	5	[1D 2D]	2	5
18	123457109	119	38	17	6	3	15	23	14	0	0	1	0	0	0	2	0	268	29	2	27	1	2	74	46	6	0	0	5	[1D 2D 3D]	3	7
19	123457109	94	47	17	3	3	13	33	24	0	0	1	0	0	0	3	0	287	31	3	36	1	3	74	45	7	0	0	5	[1D 2D 3D 3C]	4	8
20	123457109	94	26	18	5	3	17	43	27	0	0	1	0	0	0	4	0	306	31	4	42	1	4	74	43	9	0	0	5	[1D 2D 3D 3C 2A]	5	9
21	123457109	94	22	21	6	3	11	43	33	0	0	1	0	0	0	4	0	306	32	4	42	1	4	74	43	9	0	0	5	[1D 2D 3D 3C 2A]	5	9
22	123457109	83	14	3	3	8	16	58	48	0	0	1	0	0	0	4	0	428	32	4	60	1	4	74	41	11	0	0	5	[1D 2D 3D 3C 2A 2B 3B]	7	10
23	123457109	60	34	6	21	8	11	49	44	0	0	0	1	0	0	3	1	428	32	4	60	1	4	74	43	9	0	0	5	[2D 3D 3C 2A 2B 3B]	6	10
24	123457109	45	39	16	21	8	7	46	51	0	0	0	1	0	0	3	1	428	32	4	60	1	4	74	43	9	0	0	5	[2D 3D 3C 2A 2B 3B]	6	9
25	123457109	26	28	9	23	9	24	59	53	0	0	1	1	0	0	3	2	465	34	5	74	2	5	74	39	13	0	0	5	[2D 3D 3C 2A 2B 3B 1B 1A]	8	10
26	123457109	24	13	9	24	9	13	63	60	0	0	1	1	0	10	8	3	465	34	6	74	2	6	74	39	13	0	0	5	[2D 3D 3C 2A 2B 3B 1B 1A 3A]	9	10
27	123457109	27	2	1	39	6	18	60	63	0	0	1	0	0	3	15	3	484	34	6	82	2	6	74	41	11	0	0	5	[3D 3C 2A 2B 3B 1B 1A 3A 1C]	9	9
28	123457109	27	2	0	58	6	10	52	62	0	0	0	1	0	3	12	5	484	34	6	82	2	6	74	43	9	0	0	5	[3C 2A 2B 3B 1B 1A 3A 1C]	8	8
