day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456849	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	1	[]	0	0
2	123456849	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123456849	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123456849	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	1	[]	0	1
5	123456849	215	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123456849	215	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123456849	215	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123456849	213	1	0	0	1	6	8	4	0	0	0	0	0	0	0	0	138	15	0	8	0	0	74	56	1	0	0	2	[3A]	1	1
9	123456849	203	10	1	0	1	5	8	5	0	0	0	0	0	0	0	0	138	16	0	8	0	0	74	56	1	0	0	2	[3A]	1	2
10	123456849	190	19	5	0	1	3	9	6	0	0	0	0	0	0	0	0	138	18	0	8	0	0	74	56	1	0	0	2	[3A]	1	2
11	123456849	178	25	11	0	1	3	6	9	0	0	0	0	0	0	0	0	138	18	0	8	0	0	74	56	1	0	0	2	[3A]	1	3
12	123456849	144	43	8	0	1	11	14	11	0	0	0	0	0	0	1	0	157	21	1	17	0	1	74	55	2	0	0	2	[3A 1D]	2	5
13	123456849	142	21	12	0	3	14	25	14	0	0	0	0	0	0	2	0	176	22	2	24	0	2	74	55	2	0	0	2	[3A 1D 3B]	3	6
14	123456849	134	7	16	0	11	16	25	21	0	0	1	0	0	0	2	0	195	23	2	28	1	2	74	53	4	0	0	2	[3A 1D 3B 2D]	4	7
15	123456849	119	8	4	4	21	14	35	25	0	0	1	0	0	0	1	1	273	24	2	38	1	2	74	51	6	0	0	2	[3A 1D 3B 2D 3D]	5	6
16	123456849	104	19	7	5	21	11	34	29	0	0	0	1	0	0	0	2	273	25	2	38	1	2	74	51	6	0	0	2	[3A 1D 3B 2D 3D]	5	7
17	123456849	89	14	9	5	24	16	38	34	0	0	1	1	0	0	0	2	292	26	2	46	2	2	74	49	8	0	0	2	[3A 1D 3B 2D 3D 3C]	6	8
18	123456849	80	21	12	23	23	11	36	23	0	0	0	2	0	0	0	2	292	26	2	46	2	2	74	50	7	0	0	2	[1D 3B 2D 3D 3C]	5	7
19	123456849	77	18	15	26	23	8	35	27	0	0	0	2	0	0	0	2	292	27	2	46	2	2	74	50	7	0	0	2	[1D 3B 2D 3D 3C]	5	7
20	123456849	77	2	1	24	23	14	50	37	0	0	0	2	0	0	1	2	327	27	3	61	2	3	74	46	11	0	0	2	[1D 3B 2D 3D 3C 2C 1A]	7	7
21	123456849	77	1	2	24	23	6	52	43	0	0	0	2	0	0	0	3	327	28	3	61	2	3	74	46	11	0	0	2	[1D 3B 2D 3D 3C 2C 1A]	7	7
22	123456849	77	0	2	43	23	3	46	35	0	0	0	2	0	0	0	2	376	29	3	62	2	3	74	47	10	0	0	2	[3B 2D 3D 3C 2C 1A]	6	7
23	123456849	79	0	1	62	21	1	32	34	0	0	0	2	0	0	0	1	376	30	3	62	2	3	74	47	10	0	0	2	[2D 3D 3C 2C 1A]	5	6
24	123456849	86	1	0	73	13	0	30	28	0	0	0	1	0	0	0	1	376	32	3	62	2	3	74	49	8	0	0	3	[3D 3C 2C 1A]	4	5
25	123456849	90	6	1	81	3	0	22	28	0	0	0	1	0	0	0	1	376	35	3	62	2	3	74	51	6	0	0	3	[3C 2C 1A]	3	4
26	123456849	84	11	1	82	3	0	19	31	0	0	0	1	0	0	0	1	376	35	3	62	2	3	74	51	6	0	0	3	[3C 2C 1A]	3	5
27	123456849	87	9	3	97	0	0	12	24	0	0	0	0	0	0	0	1	395	35	3	62	2	3	74	53	4	0	0	3	[2C 1A]	2	4
28	123456849	87	7	5	97	0	0	12	24	0	0	0	0	0	0	0	1	395	40	3	62	2	3	74	53	4	0	0	3	[2C 1A]	2	4
29	123456849	87	7	0	98	0	0	10	30	0	0	0	0	0	0	0	1	463	41	3	66	2	3	74	53	4	0	0	3	[2C 1A]	2	4
30	123456849	80	9	5	134	0	0	5	0	0	0	0	0	0	0	0	0	463	44	3	66	2	3	74	57	0	0	0	3	[]	0	2
31	123456849	79	8	7	134	0	0	4	1	0	0	0	0	0	0	0	0	463	44	3	66	2	3	74	57	0	0	0	3	[]	0	2
32	123456849	74	6	1	134	0	0	2	2	0	0	0	0	0	2	11	1	463	47	4	66	2	4	74	55	0	0	2	3	[2B]	1	1
33	123456849	65	14	2	134	0	0	2	2	0	0	0	0	0	1	10	3	463	48	4	66	2	4	74	55	0	0	2	3	[2B]	1	2
34	123456849	65	10	5	135	0	0	2	2	0	0	0	0	0	1	10	3	463	49	4	66	2	4	74	55	0	0	2	3	[2B]	1	2
35	123456849	65	7	6	137	0	0	2	2	0	0	0	0	0	1	9	4	463	50	4	66	2	4	74	55	0	0	2	3	[2B]	1	2
36	123456849	61	0	0	136	4	5	8	5	0	0	0	0	0	1	7	6	535	50	4	72	2	4	74	53	2	0	2	3	[2B 1B]	2	2
37	123456849	61	0	0	136	4	4	8	6	0	0	0	0	0	0	8	6	535	50	4	72	2	4	74	53	2	0	2	3	[2B 1B]	2	2
38	123456849	61	0	0	136	4	2	10	6	0	0	0	0	0	0	7	7	535	51	4	72	2	4	74	53	2	0	2	3	[2B 1B]	2	2
39	123456849	61	0	0	136	4	1	10	7	0	0	0	0	0	0	6	8	535	52	4	72	2	4	74	53	2	0	2	3	[2B 1B]	2	2
40	123456849	61	0	0	136	4	1	10	7	0	0	0	0	0	0	3	11	535	52	4	72	2	4	74	53	2	0	2	3	[2B 1B]	2	2
41	123456849	61	0	0	136	4	1	8	9	0	0	0	0	0	0	3	11	535	54	4	72	2	4	74	53	2	0	2	3	[2B 1B]	2	2
42	123456849	61	0	0	154	4	1	5	8	0	0	0	0	0	0	0	0	535	57	4	72	2	4	74	55	2	0	0	3	[1B]	1	1
43	123456849	61	0	0	154	4	0	6	8	0	0	0	0	0	0	0	0	590	58	4	72	2	4	74	55	2	0	0	3	[1B]	1	1
44	123456849	61	0	0	154	4	0	6	8	0	0	0	0	0	0	0	0	590	58	4	72	2	4	74	55	2	0	0	3	[1B]	1	1
45	123456849	61	0	0	154	4	0	5	9	0	0	0	0	0	0	0	0	590	59	4	72	2	4	74	55	2	0	0	3	[1B]	1	1
46	123456849	65	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	590	63	4	72	2	4	74	57	0	0	0	3	[]	0	0
47	123456849	65	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	590	64	4	72	2	4	74	57	0	0	0	3	[]	0	0
48	123456849	65	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	590	66	4	72	2	4	74	57	0	0	0	3	[]	0	0
49	123456849	65	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	590	67	4	72	2	4	74	57	0	0	0	3	[]	0	0
50	123456849	65	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	650	70	4	72	2	4	74	57	0	0	0	3	[]	0	0
51	123456849	65	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	650	71	4	72	2	4	74	57	0	0	0	3	[]	0	0
52	123456849	65	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	650	75	4	72	2	4	74	57	0	0	0	3	[]	0	0
53	123456849	64	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	650	77	4	72	2	4	74	57	0	0	0	4	[]	0	0
54	123456849	64	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	650	82	4	72	2	4	74	57	0	0	0	4	[]	0	0
55	123456849	64	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	650	87	4	72	2	4	74	57	0	0	0	4	[]	0	0
56	123456849	64	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	650	88	4	72	2	4	74	57	0	0	0	4	[]	0	0
57	123456849	64	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	710	90	4	72	2	4	74	57	0	0	0	4	[]	0	0
58	123456849	62	2	1	168	0	0	0	0	0	0	0	0	0	0	0	0	710	92	4	72	2	4	74	57	0	0	0	4	[]	0	1
59	123456849	61	3	0	169	0	0	0	0	0	0	0	0	0	0	0	0	710	92	4	72	2	4	74	57	0	0	0	5	[]	0	0
60	123456849	61	3	0	169	0	0	0	0	0	0	0	0	0	0	0	0	710	96	4	72	2	4	74	57	0	0	0	5	[]	0	0
