day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457226	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123457226	221	1	0	0	10	2	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	48	2	0	0	2	[2A]	1	1
6	123457226	221	1	0	0	10	2	4	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	48	2	0	0	2	[2A]	1	1
7	123457226	221	1	0	0	10	1	4	2	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	48	2	0	0	2	[2A]	1	1
8	123457226	221	1	0	0	10	1	4	2	0	0	0	0	0	0	0	1	134	11	1	5	0	1	74	48	2	0	0	2	[2A]	1	1
9	123457226	221	1	0	0	10	1	3	3	0	0	0	0	0	0	0	1	134	12	1	5	0	1	74	48	2	0	0	2	[2A]	1	1
10	123457226	221	1	0	0	10	0	4	3	0	0	0	0	0	0	0	1	134	15	1	5	0	1	74	48	2	0	0	2	[2A]	1	1
