day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456884	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456884	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456884	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456884	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456884	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456884	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456884	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456884	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123456884	224	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123456884	220	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	53	0	0	0	1	[]	0	1
11	123456884	215	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	53	0	0	0	2	[]	0	1
12	123456884	214	2	2	0	0	7	10	1	0	0	0	0	0	0	1	0	139	26	1	10	0	1	74	52	1	0	0	3	[3D]	1	1
13	123456884	214	1	3	0	0	5	10	3	0	0	0	0	0	0	1	0	139	28	1	10	0	1	74	52	1	0	0	3	[3D]	1	2
14	123456884	214	0	2	1	0	3	11	4	0	0	1	0	0	0	1	0	158	31	1	10	1	1	74	52	1	0	0	3	[3D]	1	3
15	123456884	205	9	2	1	0	3	10	5	0	0	1	0	0	0	1	0	213	33	1	10	1	1	74	52	1	0	0	3	[3D]	1	3
16	123456884	175	33	8	1	0	2	9	7	0	0	1	0	0	0	1	0	213	35	1	10	1	1	74	52	1	0	0	3	[3D]	1	3
17	123456884	149	39	9	2	1	9	16	9	0	0	0	1	0	0	2	0	232	36	2	18	1	2	74	50	3	0	0	4	[3D 2D]	2	4
18	123456884	140	40	14	5	1	7	18	9	0	0	0	1	0	0	2	0	232	38	2	18	1	2	74	50	3	0	0	4	[3D 2D]	2	5
19	123456884	124	43	24	8	1	6	17	11	0	0	0	1	0	0	2	0	251	39	2	18	1	2	74	50	3	0	0	4	[3D 2D]	2	6
20	123456884	124	24	22	11	1	11	26	14	0	0	0	1	0	0	3	0	270	39	3	26	1	3	74	48	5	0	0	4	[3D 2D 1A]	3	7
21	123456884	124	16	27	14	1	10	24	17	0	0	0	1	0	0	2	1	270	40	3	26	1	3	74	48	5	0	0	4	[3D 2D 1A]	3	7
22	123456884	103	14	2	25	10	21	37	21	0	0	1	1	0	0	1	1	370	41	3	50	2	3	74	45	8	0	0	4	[2D 1A 3A 1B 2A]	5	6
23	123456884	102	15	2	25	10	14	36	29	0	0	0	2	0	0	1	1	370	43	3	50	2	3	74	45	8	0	0	4	[2D 1A 3A 1B 2A]	5	6
24	123456884	102	13	0	26	10	9	41	32	0	0	0	1	0	0	2	1	389	44	4	53	2	4	74	45	8	0	0	4	[2D 1A 3A 1B 2A]	5	6
25	123456884	102	10	3	26	10	7	35	40	0	0	0	1	0	0	2	1	389	48	4	53	2	4	74	45	8	0	0	4	[2D 1A 3A 1B 2A]	5	6
26	123456884	100	1	2	24	10	6	32	44	0	0	0	1	2	5	7	3	389	48	5	53	2	5	74	43	8	0	2	4	[2D 1A 3A 1B 2A 1D]	6	6
