day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
13	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	53	0	0	0	0	[]	0	0
14	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	53	0	0	0	0	[]	0	0
15	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	53	0	0	0	0	[]	0	0
16	123456936	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	53	0	0	0	1	[]	0	0
17	123456936	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	53	0	0	0	1	[]	0	1
18	123456936	222	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	53	0	0	0	1	[]	0	1
19	123456936	215	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	53	0	0	0	2	[]	0	1
20	123456936	214	5	0	0	1	6	10	0	0	0	0	0	0	0	1	0	199	29	1	10	0	1	74	51	2	0	0	2	[3D]	1	1
21	123456936	214	2	3	0	1	4	11	1	0	0	0	0	0	0	1	0	199	31	1	10	0	1	74	51	2	0	0	2	[3D]	1	2
22	123456936	206	9	3	1	1	3	11	2	0	0	0	0	0	0	1	0	254	35	1	10	0	1	74	51	2	0	0	2	[3D]	1	2
23	123456936	185	26	7	1	1	3	11	2	0	0	0	0	0	0	0	1	254	37	1	10	0	1	74	51	2	0	0	2	[3D]	1	2
24	123456936	163	42	12	2	1	2	11	3	0	0	0	0	0	0	0	1	254	38	1	10	0	1	74	51	2	0	0	3	[3D]	1	4
25	123456936	124	70	19	6	1	0	11	5	0	0	0	0	0	0	0	1	254	40	1	10	0	1	74	51	2	0	0	3	[3D]	1	4
26	123456936	100	74	35	10	1	0	8	8	0	0	0	0	0	0	0	1	254	42	1	10	0	1	74	51	2	0	0	3	[3D]	1	7
27	123456936	97	34	42	9	4	14	19	15	0	0	1	0	0	0	1	1	292	44	2	22	1	2	74	48	5	0	0	3	[3D 3C 3B]	3	8
28	123456936	97	17	39	10	4	14	30	22	0	0	2	0	0	0	1	1	311	45	2	30	2	2	74	47	6	0	0	3	[3D 3C 3B 1D]	4	8
29	123456936	73	24	9	2	4	20	63	37	0	0	1	1	0	0	1	2	398	47	3	59	2	3	74	42	11	0	0	3	[3D 3C 3B 1D 1A 2C 2D]	7	8
30	123456936	36	54	14	22	3	10	62	32	0	0	1	1	0	0	1	1	398	48	3	59	2	3	74	44	9	0	0	3	[3C 3B 1D 1A 2C 2D]	6	10
31	123456936	11	45	28	24	7	11	63	43	0	0	1	1	0	0	2	1	417	48	4	68	2	4	74	42	11	0	0	3	[3C 3B 1D 1A 2C 2D 2A]	7	11
32	123456936	4	35	20	31	7	10	71	53	0	0	1	1	0	0	3	1	436	49	5	80	2	5	74	40	13	0	0	3	[3C 3B 1D 1A 2C 2D 2A 3A]	8	11
33	123456936	2	28	26	34	7	3	71	60	0	0	0	2	0	0	3	1	436	50	5	80	2	5	74	40	13	0	0	3	[3C 3B 1D 1A 2C 2D 2A 3A]	8	11
34	123456936	2	12	14	26	7	8	77	83	0	0	0	2	0	0	4	2	474	50	7	95	2	7	74	36	17	0	0	3	[3C 3B 1D 1A 2C 2D 2A 3A 2B 1C]	10	11
35	123456936	2	6	18	28	7	5	72	91	0	0	0	2	0	0	4	2	474	51	7	95	2	7	74	36	17	0	0	3	[3C 3B 1D 1A 2C 2D 2A 3A 2B 1C]	10	11
36	123456936	2	2	4	28	7	7	78	101	0	0	0	2	0	0	4	2	501	51	7	108	2	7	74	34	19	0	0	3	[3C 3B 1D 1A 2C 2D 2A 3A 2B 1C 1B]	11	11
37	123456936	4	2	4	63	4	5	57	92	0	0	0	1	0	0	4	1	501	51	7	108	2	7	74	37	16	0	0	3	[1D 1A 2C 2D 2A 3A 2B 1C 1B]	9	9
38	123456936	4	2	4	82	4	4	48	84	0	0	0	0	0	0	4	1	501	51	7	108	2	7	74	38	15	0	0	3	[1A 2C 2D 2A 3A 2B 1C 1B]	8	8
39	123456936	4	1	5	137	4	4	29	49	0	0	0	0	0	0	2	2	501	52	7	108	2	7	74	43	10	0	0	3	[2A 3A 2B 1C 1B]	5	6
40	123456936	4	1	5	137	4	0	29	53	0	0	0	0	0	0	1	3	501	53	7	108	2	7	74	43	10	0	0	3	[2A 3A 2B 1C 1B]	5	6
41	123456936	8	1	5	151	0	0	22	47	0	0	0	0	0	0	1	2	501	55	7	108	2	7	74	45	8	0	0	3	[3A 2B 1C 1B]	4	5
