day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457118	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457118	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457118	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457118	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123457118	209	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	1	[]	0	2
6	123457118	209	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	1	[]	0	2
7	123457118	208	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	2	[]	0	2
8	123457118	192	19	3	3	2	6	10	1	0	0	0	0	0	0	0	0	137	12	0	10	0	0	74	53	1	0	0	2	[2D]	1	3
9	123457118	174	30	10	3	2	4	11	2	0	0	0	0	0	0	0	0	137	12	0	10	0	0	74	53	1	0	0	3	[2D]	1	3
10	123457118	158	27	9	4	5	11	16	5	0	0	0	0	0	0	1	0	156	13	1	18	0	1	74	52	2	0	0	3	[2D 1B]	2	5
11	123457118	127	53	11	7	5	9	16	7	0	0	0	0	0	0	1	0	156	14	1	18	0	1	74	52	2	0	0	3	[2D 1B]	2	6
12	123457118	102	68	21	7	5	8	16	8	0	0	0	0	0	0	1	0	156	15	1	18	0	1	74	52	2	0	0	3	[2D 1B]	2	7
13	123457118	102	48	38	9	5	5	18	9	0	0	0	0	0	0	2	0	175	19	2	18	0	2	74	52	2	0	0	3	[2D 1B]	2	10
14	123457118	101	10	26	4	6	20	42	22	0	0	1	0	0	0	4	0	232	21	4	43	1	4	74	48	6	0	0	3	[2D 1B 3B 3A 2C]	5	10
15	123457118	77	21	4	2	11	20	58	37	0	0	1	0	0	0	4	1	297	22	5	65	1	5	74	45	9	0	0	3	[2D 1B 3B 3A 2C 1D 1C]	7	9
16	123457118	52	42	7	3	11	14	57	44	0	0	1	0	0	0	4	1	297	22	5	65	1	5	74	45	9	0	0	4	[2D 1B 3B 3A 2C 1D 1C]	7	9
17	123457118	31	50	20	3	11	8	60	47	0	0	1	0	0	0	4	1	297	22	5	65	1	5	74	45	9	0	0	4	[2D 1B 3B 3A 2C 1D 1C]	7	11
18	123457118	26	29	10	21	9	27	62	45	0	0	1	0	0	0	5	1	335	22	6	80	1	6	74	44	10	0	0	4	[1B 3B 3A 2C 1D 1C 3D 2B]	8	10
19	123457118	26	21	10	25	9	23	64	50	0	0	2	0	0	0	4	2	354	23	6	83	2	6	74	44	10	0	0	4	[1B 3B 3A 2C 1D 1C 3D 2B]	8	10
20	123457118	29	17	14	41	6	15	60	47	0	0	2	0	0	0	3	2	354	23	6	83	2	6	74	45	9	0	0	4	[3B 3A 2C 1D 1C 3D 2B]	7	9
21	123457118	29	13	17	42	6	8	59	55	0	0	1	1	0	0	2	3	354	26	6	83	2	6	74	45	9	0	0	4	[3B 3A 2C 1D 1C 3D 2B]	7	9
22	123457118	18	18	6	40	6	11	65	65	0	0	1	1	0	0	2	3	396	28	6	91	2	6	74	44	10	0	0	4	[3B 3A 2C 1D 1C 3D 2B 2A]	8	9
23	123457118	18	7	3	37	6	8	61	73	0	0	1	1	0	6	9	6	415	29	8	92	2	8	74	43	10	0	1	4	[3B 3A 2C 1D 1C 3D 2B 2A 3C]	9	10
24	123457118	15	10	3	93	5	7	40	43	0	0	1	0	0	4	10	5	415	29	8	92	2	8	74	47	6	0	1	4	[1D 1C 3D 2B 2A 3C]	6	7
25	123457118	11	3	2	126	6	10	32	26	0	0	1	0	0	4	11	4	432	31	9	95	2	9	74	48	5	0	1	4	[3D 2B 2A 3C 1A]	5	5
26	123457118	11	2	2	127	6	5	32	31	0	0	1	0	0	3	8	8	432	32	9	95	2	9	74	48	5	0	1	4	[3D 2B 2A 3C 1A]	5	6
