day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456831	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456831	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123456831	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456831	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456831	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	2	[]	0	1
6	123456831	229	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	4	[]	0	2
7	123456831	229	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	4	[]	0	3
8	123456831	205	16	2	0	9	5	5	0	0	0	0	0	0	0	0	0	139	10	0	5	0	0	74	47	1	0	0	5	[1D]	1	3
9	123456831	190	26	4	0	9	4	8	0	0	0	0	0	0	0	1	0	158	11	1	7	0	1	74	47	1	0	0	5	[1D]	1	3
10	123456831	181	27	11	1	9	3	7	2	0	0	0	0	0	0	1	0	158	11	1	7	0	1	74	47	1	0	0	5	[1D]	1	3
11	123456831	159	42	16	3	9	3	5	4	0	0	0	0	0	0	1	0	158	14	1	7	0	1	74	47	1	0	0	5	[1D]	1	5
12	123456831	145	34	3	0	9	11	26	10	0	0	2	0	0	0	2	0	212	16	2	27	2	2	74	44	4	0	0	5	[1D 3C 3B]	3	6
13	123456831	145	27	10	0	9	7	27	13	0	0	1	1	0	0	2	0	212	16	2	27	2	2	74	44	4	0	0	5	[1D 3C 3B]	3	6
14	123456831	144	25	9	0	9	5	22	23	0	0	1	1	0	0	2	1	231	16	3	30	2	3	74	44	4	0	0	6	[1D 3C 3B]	3	6
15	123456831	102	21	6	0	35	18	30	25	0	0	1	1	0	0	2	1	294	18	3	37	2	3	74	41	7	0	0	6	[1D 3C 3B 1C 2B 3D]	6	7
16	123456831	74	43	11	1	35	13	30	30	0	0	1	1	0	0	2	1	294	19	3	37	2	3	74	41	7	0	0	7	[1D 3C 3B 1C 2B 3D]	6	9
17	123456831	43	58	26	2	35	7	33	33	0	0	1	1	0	0	2	1	294	20	3	37	2	3	74	41	7	0	0	7	[1D 3C 3B 1C 2B 3D]	6	10
18	123456831	51	30	35	13	27	14	38	28	0	0	1	1	0	0	2	2	313	20	4	46	2	4	74	41	7	0	0	7	[3C 3B 1C 2B 3D 2C]	6	9
19	123456831	44	12	5	11	27	31	67	36	0	0	2	1	0	0	4	2	370	21	6	74	3	6	74	38	10	0	0	8	[3C 3B 1C 2B 3D 2C 1B 1A 2D]	9	9
20	123456831	44	10	5	13	27	16	75	43	0	0	2	1	0	0	3	3	370	21	6	74	3	6	74	38	10	0	0	8	[3C 3B 1C 2B 3D 2C 1B 1A 2D]	9	10
21	123456831	44	8	7	13	27	14	65	55	0	0	2	1	0	0	3	3	370	21	6	74	3	6	74	38	10	0	0	8	[3C 3B 1C 2B 3D 2C 1B 1A 2D]	9	10
22	123456831	33	19	7	50	27	11	47	42	0	0	1	1	0	0	2	2	395	22	6	74	3	6	74	41	7	0	0	8	[1C 2B 3D 2C 1B 1A 2D]	7	8
23	123456831	28	20	11	50	27	7	45	48	0	0	0	2	0	0	2	2	395	23	6	74	3	6	74	41	7	0	0	8	[1C 2B 3D 2C 1B 1A 2D]	7	8
24	123456831	18	15	8	50	27	14	50	53	0	0	1	2	0	0	2	2	414	24	6	80	4	6	74	39	9	0	0	8	[1C 2B 3D 2C 1B 1A 2D 2A]	8	9
25	123456831	40	17	8	83	1	7	46	35	0	0	1	1	0	0	2	1	414	24	6	80	4	6	74	42	6	0	0	8	[2C 1B 1A 2D 2A]	5	6
26	123456831	39	15	10	84	1	6	39	43	0	0	1	1	0	0	2	1	414	24	6	80	4	6	74	42	6	0	0	8	[2C 1B 1A 2D 2A]	5	6
27	123456831	39	11	14	84	1	4	33	51	0	0	0	2	0	0	1	2	414	24	6	80	4	6	74	42	6	0	0	8	[2C 1B 1A 2D 2A]	5	6
28	123456831	40	7	17	103	0	3	27	41	0	0	0	2	0	0	1	1	414	25	6	80	4	6	74	43	5	0	0	8	[1B 1A 2D 2A]	4	6
29	123456831	31	10	5	159	0	6	20	10	0	0	0	1	0	0	0	0	487	25	6	91	4	6	74	45	3	0	0	8	[2A 3A]	2	3
30	123456831	19	20	6	160	0	5	20	11	0	0	0	1	0	0	0	0	487	27	6	91	4	6	74	45	3	0	0	8	[2A 3A]	2	4
31	123456831	12	22	7	160	0	4	21	14	0	0	0	1	0	0	1	0	506	29	7	94	4	7	74	45	3	0	0	8	[2A 3A]	2	6
32	123456831	9	23	9	160	0	3	20	16	0	0	0	1	0	0	1	0	506	32	7	94	4	7	74	45	3	0	0	8	[2A 3A]	2	6
33	123456831	9	20	12	160	0	1	18	20	0	0	0	1	0	0	1	0	506	36	7	94	4	7	74	45	3	0	0	8	[2A 3A]	2	6
34	123456831	9	13	18	178	0	1	11	10	0	0	0	0	0	0	2	0	525	37	8	94	4	8	74	47	1	0	0	8	[3A]	1	5
